standardized_moneyness,9,30
-0.7398115445674284,,92.52
-0.7313723997613344,,94.0
-0.7141292752285754,,86.6
-0.7113485101324254,,90.46
-0.6818780113954489,,92.26
-0.6752214982440835,,91.29
-0.6701953041724574,,90.2
-0.6321864103061566,,79.37
-0.623395398319458,,77.73
-0.6204420007008761,,82.25
-0.5853963635582793,,85.2
-0.5599583984736465,,81.17
-0.5577758038704644,,80.78
-0.5488962407561515,,82.08
-0.5418458286912342,,83.41
-0.5297236079769541,,72.82
-0.5292629058298118,,72.74
-0.5270913403824601,,70.57
-0.525876666828282,,72.4
-0.5253187557346484,,72.33
-0.5239355743968449,,75.07
-0.5238053161258982,,75.07
-0.5237827173211042,,75.07
-0.5235234326515674,,75.02
-0.5234875225479273,,75.01999999999998
-0.5160894234869933,,78.53
-0.49416047947421365,,76.84
-0.4899860171465468,,76.02
-0.4897299090967414,,75.82
-0.4862269883593678,,74.33
-0.48479959761605784,,77.19
-0.47078439771617864,,73.02
-0.4699827111584628,,74.87
-0.448430060494007,,74.92
-0.447212287372036,,73.14
-0.4329289372204756,,73.62
-0.4316074182801564,,71.77
-0.42959621526323977,,71.35
-0.42873906259389105,,71.35
-0.42870026916492526,,71.42
-0.4283093272915453,,65.92
-0.4282920742389155,,65.91999999999999
-0.42803897490285586,,71.3
-0.4262600870298996,,70.91
-0.4241071694898291,,70.61
-0.42243756533001986,,71.8
-0.4220223759714763,,71.69
-0.42001516210873413,,71.57
-0.41993357492913724,,71.56
-0.41984614838745293,,71.55
-0.4180336948428646,,72.4
-0.41671267352409475,,72.46
-0.40169373881731296,,69.01
-0.4009818665944358,,68.86
-0.3964371145279189,,68.24
-0.396416057513135,,67.99
-0.38725730285206944,,70.37
-0.3844418471977416,,68.66
-0.3554285347359392,,68.73
-0.3522295281443162,,65.84
-0.3521769568785071,,67.27
-0.35106748556654915,,67.1
-0.3458549941124313,76.73,
-0.3424628117793174,77.45,
-0.3381696239508222,,65.42
-0.33630334253119887,,66.28
-0.33510558340881824,,67.16
-0.33465086258062987,,65.93
-0.33319214527825003,,65.53
-0.33195632954966986,,66.59
-0.331852597534919,,63.17999999999999
-0.33181079057506313,,66.59
-0.3316094615586745,,62.330000000000005
-0.33135074308980694,,67.58
-0.3312345199018202,,63.17000000000001
-0.33041574227923537,,63.94882352941176
-0.3303955704617292,,63.010000000000005
-0.33019381916769347,,67.15
-0.33000442854933315,,63.0
-0.32900609852281565,81.31,
-0.32837537333104216,77.37999999999998,
-0.32807178871573295,,64.82
-0.3273785505979157,,67.16
-0.32728528467086443,80.65,
-0.32664882873758067,77.08999999999999,
-0.3265535299876853,,66.69
-0.32643960135326033,,66.67
-0.3251103781499316,77.15,
-0.32356320475705996,,65.55
-0.32294221962755243,,66.95
-0.32174412342944275,,66.68
-0.3192453680035392,,65.57
-0.31887299818032205,,66.58000000000001
-0.31795833019246034,78.7,
-0.31749482933743195,,65.58
-0.3122153828824354,,64.78
-0.3095491113441755,,62.49
-0.306484063791604,,64.89000000000001
-0.3045328684580807,,65.42
-0.30366590079360456,,64.31999999999998
-0.30275259978994923,,64.0
-0.3024177212115832,,63.86
-0.30183657763240945,,62.31
-0.29883553908984467,,61.87
-0.2982758056337515,73.0,
-0.2979765687970696,,61.75
-0.2976788674574566,,61.65
-0.2967865157407122,,61.45
-0.2964837367097866,,61.59
-0.29581075884185776,,61.3
-0.287318368667903,,63.43
-0.28666423926576573,,62.29
-0.27823305467402737,72.77,
-0.2740760820580099,76.43000000000002,
-0.2729617346819847,75.98,
-0.27054399830200687,73.41,
-0.27051010698646777,72.12,
-0.2692802683502363,70.94,
-0.2686744236635901,,61.51
-0.25963845071724234,73.35,
-0.25812795024334745,74.8,
-0.25769204751416563,74.67,
-0.2576902460002887,,63.239999999999995
-0.2559786288677331,,60.56
-0.252622225908459,73.67,
-0.2513070428456707,73.38,
-0.2512803036133208,69.65,
-0.2485893447762567,68.77,
-0.24820805838843413,,60.08
-0.24809233844030396,,63.89
-0.24758360115202238,,59.88
-0.2474302569711945,,63.73
-0.24245298750437427,68.81,
-0.24055991532615423,,60.17
-0.24050061516908164,,60.16
-0.2392046778536441,,61.65
-0.23872264170712032,,62.02
-0.2383922940723184,,59.86
-0.23805187788277704,,59.830000000000005
-0.23797418761810082,,61.95
-0.23793802145874965,65.8,
-0.2373874182340566,,59.35
-0.23680617393851108,,61.63
-0.23534764491583895,,58.66999999999999
-0.2349576532055813,,59.4
-0.23489955134370932,,59.4
-0.23217588490912425,,59.88000000000001
-0.23015101965531032,,60.5
-0.22983031954229355,,60.910000000000004
-0.22981673628061894,,62.84
-0.22844958849555577,,63.15
-0.22736563556844863,68.33,
-0.2272978808449183,,61.24
-0.22713586897943205,,58.19
-0.22692714032300484,,60.89
-0.226625109501685,66.04,
-0.22569242462575725,,62.74000000000001
-0.2254872758269039,,61.96
-0.22505661172724134,,61.90999999999999
-0.22391331870435152,,59.08
-0.22369397031462113,,62.940000000000005
-0.22279059661992365,,58.24
-0.22223175446077803,,59.52
-0.2218246227182098,,58.77
-0.2210185612752982,,61.03
-0.22064789312317623,,60.43
-0.22008899671537568,,61.8
-0.21989518853298226,,61.85
-0.2196886150607055,,60.48140000000001
