standardized_moneyness,9,16,37
-1.1610783297410947,,,189.15
-1.0835412846346801,,,163.06
-1.0063229157168154,,,154.05
-1.0011031302084947,,,153.45
-0.9995941033634248,,,152.72
-0.9947720085841139,,,152.33
-0.9929147672298985,,,151.83
-0.9250808885376596,,,141.82
-0.9243316466720399,,,141.64
-0.9242853938345579,,,141.63
-0.9242310604418581,,,141.62
-0.9223622254755867,,,141.13
-0.9220879911288997,,,141.08
-0.9216979192746685,,,140.98
-0.9186597360699938,,,147.09
-0.9185815234728645,,,147.05
-0.9185390834507315,,,147.05
-0.9185055070586151,,,140.37
-0.9180182087721527,,,146.93
-0.9175828432033338,,,140.17
-0.9175431163056129,,,140.14
-0.9155830486945263,,,146.32
-0.9100124491192959,,,139.24000000000004
-0.8404387263943519,,,128.34
-0.83710153423873,214.48999999999998,,
-0.8356256620279388,,,132.24
-0.8356194952358265,,,132.25
-0.8356009941664237,,,132.24
-0.8351904384059923,,,132.16
-0.835187532563072,,,132.17
-0.8289652774911954,,,130.71
-0.824899556516648,,,125.81
-0.82282915093314,,,130.24
-0.8033475051611098,,,125.92
-0.7675294130325113,186.83,,
-0.7650477925428079,186.57,,
-0.7635113103817895,,,120.54000000000002
-0.7618523153460026,186.13,,
-0.7578680593916677,,,119.39
-0.7574183357619968,,,119.25
-0.7573969450851962,,,119.26000000000002
-0.7573376097255913,,,119.24
-0.7570257084218356,182.77,,
-0.7553745723762818,,,118.81999999999998
-0.754628022678302,186.05000000000004,,
-0.753216997971968,185.61,,
-0.7511543340574115,,,124.18
-0.7504642259242276,184.82,,
-0.7459006497120599,175.99000000000004,,
-0.7453294834255884,,,121.09
-0.7453015473862588,,,121.09
-0.7448254805768462,,,120.93999999999998
-0.7447052207779448,,,120.94999999999999
-0.7446885149748677,,,120.95
-0.7442518118085859,,,120.88999999999999
-0.7424604064229271,,,117.29
-0.741689076040866,,,120.01
-0.7391235990737887,,,119.77000000000001
-0.7371533621949983,,,115.48000000000002
-0.7371358918779358,,,115.46
-0.7367577389406016,,,115.33000000000001
-0.7363800619234546,,,115.29
-0.736324125181705,,,115.29000000000002
-0.7342065631219273,,,121.22
-0.7341666250084781,,,121.21
-0.7334917667301113,,,117.21
-0.7330177907869723,,,118.23999999999998
-0.73272950042566,,,118.39000000000001
-0.732727344966919,,,118.38
