standardized_moneyness,5,12,26
-0.3527845590242074,,128.81,
-0.34866495861927743,,130.27,
-0.3102930315172317,158.85,,
-0.31013098697210756,153.91,,
-0.30734226293509515,149.88,,
-0.3052208733597708,153.94,,
-0.30428059709717714,143.72499999999997,,
-0.3041811614846243,148.94,,
-0.30392057613169154,150.41,,
-0.3032107804223653,,,102.005
-0.3032087289993908,,,102.005
-0.3028549953922087,150.33,,
-0.30219820945793907,,,100.71
-0.3014551926805094,150.37,,
-0.3011058807885739,,,101.47
-0.2984669319143614,147.39,,
-0.29707241094977793,,,106.76
-0.2957777683824243,,,102.21999999999998
-0.2945034356666799,145.75,,
-0.2937923430202928,145.56,,
-0.29297477855011367,145.19,,
-0.28607984832304945,,,103.78
-0.28527250602311316,,131.05,
-0.2841894675966898,,,104.21
-0.2828743494355655,,,105.72
-0.2828269987959634,,,105.7
-0.28244369687633897,,,105.59
-0.2802373821226173,,,105.81
-0.2379498257023134,137.75999999999996,,
-0.23215787431430465,,,99.05000000000001
-0.230284469116535,,,97.83
-0.22669935990887324,,,99.71
-0.22647491752035032,,,99.55
-0.22528092993068205,,,97.23
-0.22526312289450462,,107.02,
-0.2252481275902354,,,99.22
-0.2227186531779135,,112.33,
-0.222601262940404,,110.85999999999999,
-0.22163378195433966,,109.03,
-0.22124337201079283,,,97.99
-0.21741930894591954,137.17,,
-0.21333407657162748,127.83,,
-0.2126222239761615,127.38,,
-0.20952558423495918,,,99.29000000000002
-0.209472916940932,,,99.25
-0.20909353659185476,,,99.19
-0.20895177518536054,,,99.01
-0.20761992771402082,,,98.86
-0.2035698093845451,,107.76000000000002,
-0.20154193919588378,124.13000000000001,,
-0.16560661988739497,117.54,,
-0.16541756791808337,115.33,,
-0.1561784808946239,,,93.4
-0.15503287992576156,,,95.06
-0.15470940256589602,,102.6,
-0.15448463997316547,,102.52000000000001,
-0.1538821706049927,,,95.88
-0.1535340804709822,,101.05,
-0.15351869365637694,110.09,,
-0.15185460249498622,,,97.4
-0.15142932214735247,,99.94,
-0.15057361703642563,,,94.01
-0.14962793248010214,,,92.23
-0.148361102010297,110.0,,
-0.14778196868161306,114.1,,
-0.14622796678614114,112.12,,
-0.14482631438689061,,,97.14
-0.14340990433846607,,,97.09000000000002
-0.1432752730615524,,,97.62
-0.1431396447989123,116.37,,
-0.1431318757413109,,,99.29
-0.13231337659956705,100.34,,
-0.13230953393285705,100.34,,
-0.13124345113677366,,102.88,
-0.1307738431724787,,99.19,
-0.13064591349956192,,99.11,
-0.12943501697993567,110.27,,
-0.1279078728313629,108.56,,
-0.12741568700051906,,102.46,
-0.1249480326470915,104.88,,
-0.12034388138670502,103.94,,
-0.10094299606843624,99.35,,
-0.09422186199962021,99.85,,
-0.09418063037196714,99.82,,
