standardized_moneyness,6,13,20,48
-0.7190945253625368,,,89.68,
-0.7177399823025407,,,89.46,
-0.623305016371968,130.52,,,
-0.6053230210411393,,,,79.88
-0.6042813787243939,,,82.52,
-0.598430133439532,,,,79.03
-0.587417515315274,,,80.56,
-0.5867507739890405,,,,82.5
-0.5849086035525389,,,72.89,
-0.516038038218639,,,,74.73
-0.4942963961054805,,,71.81,
-0.4895207613063766,,,69.49,
-0.44513101202067046,,72.88,,
-0.42226686880873193,,,,70.11
-0.41756488081968407,,,,69.5
-0.4146071860307996,,,,70.64
-0.4112137300116321,,,,71.91
-0.40658024565890716,81.29,,,
-0.40421813135619034,86.52,,,
-0.3981382029998904,93.34999999999998,,,
-0.3954440692143861,,,66.09,
-0.395335697894705,,,,69.27
-0.3861077420847947,80.55,,,
-0.3825734459683369,79.77,,,
-0.380675582563302,79.01,,,
-0.37979507968389087,,,67.52,
-0.37863787162269,,,64.16,
-0.36477141577557626,,,62.47,
-0.35224436390257446,,,64.52,
-0.3515149539605815,,,64.3,
-0.3514889567243615,,,64.38,
-0.3514369595329274,,,64.37,
-0.3498567459486268,,,64.08,
-0.349043026326497,,,63.99000000000001,
-0.3428737827292727,77.46,,,
-0.34274780615697126,77.4,,,
-0.3380910710390776,80.08,,,
-0.3364361917576201,77.05,,,
-0.3354400437930363,76.8,,,
-0.33435379211857474,75.94,,,
-0.333132567431767,75.64,,,
-0.3330071070901546,76.25,,,
-0.3327338610119677,75.6,,,
-0.33166834576583215,78.54,,,
-0.33057303230413443,75.69,,,
-0.3303091277505002,76.46,,,
-0.32821723077190773,75.9,,,
-0.3281602340728438,77.22,,,
-0.32815819840351834,75.9,,,
-0.32795664223933135,75.64,,,
-0.3279464613269818,75.85,,,
-0.32794035271919025,75.85,,,
-0.32759819839022036,75.55,,,
-0.3218807645414168,,,,65.93
-0.320197084046329,75.22,,,
-0.3201143694432514,,,,66.25
-0.3141581834244082,,,,66.16
-0.30970560056599605,,,,66.12
-0.3058930388075142,,,,64.98
-0.30074357928582657,,,,66.68
-0.3007420325295425,,,,66.09
-0.28827849610404327,69.42,,,
-0.28678842516819747,70.64,,,
-0.28594711010387996,,62.12,,
-0.2851055883266275,70.41,,,
-0.28408209993577344,,,60.07,
-0.2832391977096879,69.36999999999999,,,
-0.2827227542249172,,,59.85,
-0.2802115414852339,68.34,,,
-0.27788271308623197,,,60.06,
-0.2773420103992605,72.04,,,
-0.27654866773935266,,,57.4,
-0.27617298728947304,,60.34,,
-0.2759930957255029,,,59.75,
-0.2752847411019585,,,59.61,
-0.274842647213606,,,59.54,
-0.2745490506244489,,,59.510000000000005,
-0.27291462391238425,68.12,,,
-0.27207007553875795,,,57.980000000000004,
-0.270371606687377,70.28,,,
-0.26902775823645664,,60.78,,
-0.2676389030997626,,,59.55,
-0.2643831138764057,,,62.24,
-0.26371263412692947,68.43,,,
-0.2628904878117014,,,58.9,
-0.2627162932650181,,,59.82,
-0.26214892709161086,,,58.76,
-0.2619358175254202,,,58.7,
-0.2618560415974898,71.88,,,
-0.26078209182215933,,,58.51,
-0.2607750221924567,,58.08,,
-0.2604016722245701,,,58.46,
-0.2601570138970158,,57.99,,
-0.2599358116830037,66.9725,,,
-0.2594801097832015,67.52,,,
-0.2543013785511745,69.83,,,
-0.2537000140683389,,58.78,,
-0.2533914667642959,,58.31,,
-0.2528885530829505,,58.21,,
-0.25284288206556804,,,61.62,
-0.25246308603923834,,58.10999999999999,,
-0.2523239434702392,,58.10999999999999,,
-0.2523075722145122,,58.1,,
-0.25224003735332445,,58.09,,
-0.25121815469335784,,57.9,,
-0.25115355306288417,,,57.089999999999996,
-0.2507323685347688,,58.230000000000004,,
-0.2502893778725678,,58.1,,
-0.2484965354872081,,57.8,,
-0.24832793585372262,,57.77000000000001,,
-0.2482018814395201,,,60.739999999999995,
