standardized_moneyness,5,12,26
-1.129690553151907,,,146.41
-0.8915512260144082,,,119.46
-0.7392222700332877,,,105.60999999999999
-0.7362155745285118,,,105.0
-0.7343330496617123,,,104.51
-0.7281994580006667,,,102.46999999999998
-0.7266274445273219,,,105.43
-0.7140287820359696,,103.05,
-0.7067107423206709,,99.12,
-0.7045406933537401,,98.83,
-0.6189400899918975,116.13000000000001,,
-0.6138263015051671,117.92,,
-0.5764502167267304,,,90.33
-0.5757246316543755,,,88.32
-0.5756941541183397,,,88.31999999999998
-0.567410848178552,,86.31,
-0.5650315662923157,,85.55,
-0.5632454720471971,109.1,,
-0.5580409307309209,,83.0,
-0.556504490269408,,83.25,
-0.5184794634086023,,83.96,
-0.5092016560771965,,80.69,
-0.5047346472266107,,86.31,
-0.4958463183505745,,,80.03
-0.4915817089207643,,,80.5
-0.4915619025345336,,,80.5
-0.49155141656548457,,,80.5
-0.49133467008167925,,,80.41999999999999
-0.49115632646942065,,,80.4
-0.4910117519993142,,,80.2
-0.49055333971438797,,,80.32
-0.49035728230029374,,,80.41999999999999
-0.4902043647296902,,,80.09000000000002
-0.49000003155152577,,,80.17
-0.48999886375590185,,,80.17
-0.4898844099998083,,,79.9
-0.4895432696299394,,,79.93
-0.4895292464809711,,,79.95
-0.4891434959189465,,,79.85
-0.4855395454830055,100.14,,
-0.4688622062569035,100.18,,
-0.4677630426902526,,75.94,
-0.42889255812172167,,73.81,
-0.42073303797842315,92.88,,
-0.4203807169267817,,,74.88
-0.41937644069663477,,,74.95
-0.41907598061802764,,,74.85
-0.41557103561661574,,,73.03
-0.4146484631943668,,,71.7
-0.4128810706330529,,,72.49
-0.4064840515675343,,,70.15
-0.4028067668537569,,,70.89
-0.3845118731075451,95.62,,
-0.3787062874000244,85.16,,
-0.3759126876259509,,68.3,
-0.3708875601635119,,66.98,
-0.34119343696845233,,,67.67
-0.3399977084304366,,,67.44
-0.3381966617145467,,,67.0
-0.3371269040730442,,,67.88
-0.3368554722214013,85.01,,
-0.3334442380899823,,,65.37333333333335
-0.33316451379751605,,,66.63
-0.3331241729021921,,,66.61
-0.3326399138804409,,,66.61
-0.33253833628302876,,,66.59
-0.33163656173445466,,,65.44999999999999
-0.33030669679077757,,,66.17
-0.33026620296330866,,,66.04
-0.3277681032555417,82.71,,
-0.3254223059792345,80.7,,
-0.32362305079746156,,61.92,
-0.3230538818068146,78.96,,
-0.3217142759964859,,63.45,
-0.3211209075134777,,59.669999999999995,
-0.32093113053800915,78.48,,
-0.3208730027112511,79.39,,
-0.3206319068725032,80.58,,
-0.3183274319592117,78.85,,
-0.31439959269732914,79.49,,
-0.3140570834618656,79.73,,
-0.31304370194499787,,63.13000000000001,
-0.3081659817477791,,63.849999999999994,
-0.2776567753754163,76.02,,
-0.26976220887417834,,58.36,
-0.2667931841901832,,57.13,
-0.26254692721234274,,,60.790000000000006
-0.26243975811827086,,55.6,
-0.26238977554216225,,,63.29999999999999
-0.2621878710516153,,,61.71
-0.26190457576437903,,,62.31000000000001
-0.26185034498893967,,,59.86999999999999
-0.26082739811872635,,,62.17999999999999
-0.26080839188815125,,,62.17999999999999
-0.26046212701609217,,,62.160000000000004
-0.26042952957389415,,,60.46
-0.25971476475734584,,,62.00000000000001
-0.2593585001662801,,,60.9
-0.2592727268952939,,57.42999999999999,
-0.2590605833845799,,,61.10000000000001
-0.2590116000306211,,,61.86
-0.25893948013231444,,,61.85
-0.25798361144928655,,,60.73
-0.25691608776703945,,,58.84
-0.2567646365549478,,,61.07
-0.2540568352157969,,,59.96
-0.2533212232703906,,,61.12
-0.25271935066019646,,,61.050000000000004
-0.2527152360669446,,,61.050000000000004
-0.25262745300290346,,,61.050000000000004
-0.2525670965220428,,,60.74000000000001
-0.2525492630483067,,,60.74
-0.25075289354846275,,,60.46
-0.2491825584744984,,,61.02
-0.23418974134485063,66.26,,
-0.23333099978636698,66.06,,
-0.23181049026238942,63.74,,
-0.23024502318911397,63.65,,
-0.22753546369079702,62.53,,
-0.2269248380407164,64.29,,
-0.22666762519400344,63.37,,
-0.22587772717841073,62.9,,
-0.22571502664180254,63.71,,
-0.22521961673210175,63.32000000000001,,
-0.22328400770833348,60.91,,
-0.22292028423824226,,50.75,
-0.22219555113237155,61.03,,
-0.22151705245504247,,53.39,
-0.221260587848799,,53.32000000000001,
-0.22108013994247447,,51.95,
-0.2209828264631823,,50.82,
-0.2208748862002288,,53.11,
-0.22073861756460425,,53.23,
-0.22071029973894968,,53.17999999999999,
-0.2204771718635471,63.31,,
-0.21984446010917097,,53.02,
-0.2172425637825956,,53.54,
-0.21574976197292162,,51.14,
-0.18763993528165593,,,56.65999999999999
-0.18429150208150719,,,57.31000000000002
-0.18375841949139363,,,56.4
-0.18367736092398154,,,55.83
-0.18352659936066382,,,55.74999999999999
-0.1831823051347782,,,57.17
-0.18300014130148226,,,55.78
-0.182869186336333,,,55.04
-0.18279515916870862,,,55.74
-0.18240585729313288,58.36,,
-0.18238219419218307,,,55.02
-0.18234231083121916,,,56.78
-0.18146153983955915,,,57.31
-0.1814387242943548,,,57.43
-0.18123335617572006,,,58.03
-0.18080311719430334,58.2,,
-0.18015576796386404,,,55.22
-0.18004864643020596,,,57.27
-0.17955285102420854,,,55.11285714285714
-0.17910967120786572,,,57.64
-0.17909537115139268,,,55.83
-0.17875976517679207,56.56,,
-0.17863620866536487,,,54.96
