standardized_moneyness,8,22,50
-0.6650165777240112,,,105.02
-0.5068635973262671,,86.11999999999999,
-0.3347808610587058,,89.6,
-0.33286005684903874,,89.38,
-0.3227620711830927,,88.0,
-0.3218816272467907,,89.51,
-0.32023258338502436,,88.03,
-0.3185899086615297,,88.78,
-0.3182285626417585,,87.14,
-0.31629614072533985,,87.48,
-0.3156361343615069,,86.33,
-0.3145668463811859,,88.0,
-0.3137440077744728,,85.73,
-0.3132185179536427,,86.65,
-0.31252149073158136,,86.65,
-0.3117869726582247,,88.84,
-0.3116139986152147,,88.8,
-0.31123292642367,,88.73,
-0.30999632485259104,,90.96,
-0.2782995794380602,,82.88,
-0.27829250597121585,,82.9,
-0.26810214434497753,89.71,,
-0.2655701361741275,91.08,,
-0.21813887120362033,,70.02,
-0.20578546863864833,,,79.17
-0.17276986580920659,,83.71,
-0.12906343761812927,,75.88,
-0.1071123609322857,,,78.16
-0.09883057325648432,,75.23,
-0.06912176914846539,,74.25,
-0.06886754192778892,,74.14,
-0.059513538650025954,,,74.7
-0.019969251510310204,,69.2,
-0.019780897633945242,,69.16,
-0.015166995822925137,,,77.9
-0.014250019898683065,,72.21,
0.008704309377307306,,,82.17
0.013479025954174205,56.92,,
0.022066800063223427,61.44,,
0.025558772168658213,,72.82,
0.03005474818598317,,68.35,
0.03562920986519594,55.8,,
0.03648578364610324,55.24,,
0.03774471387241028,,74.36,
0.03820138954556039,55.0,,
0.03938141358412915,65.33,,
0.047052301198750784,,77.68,
0.04854860351490473,75.755,,
0.04896590742452954,,68.28,
0.05377352450269247,,72.43,
0.0635700296895212,,72.08,
0.07671872633545457,,,81.03
0.07779822543024671,,,79.21
0.0780245782601575,,,79.29
0.07995473914774517,,,81.25
0.10405074732189856,,62.36,
0.10522251703649599,,62.49,
0.10884097499071527,,78.4,
0.10932676026476043,,78.38,
0.11021165469312383,,77.41,
0.11304884573495567,64.24,,
0.11980256644525006,,63.88,
0.11985161261178824,,63.88000000000001,
0.12796563557912655,67.31,,
0.13773262996301416,,,77.34
0.14017142358259485,,,77.24
0.14167934553751643,,69.95,
0.14229738811316997,,69.96970149253733,
0.14825082500357625,,72.11,
0.14943980173542282,,75.08300000000001,
0.15421665147290423,,71.6,
0.1578612034910117,,73.82,
0.16330332515430332,,,77.11
0.17013545939663616,,,81.02999999999999
0.1903403837641063,,,75.77
0.22773242853509454,,,78.36
0.2312902180849514,,,76.99
0.23451463050753932,,,78.26
0.2590969601946988,,74.76,
0.26158826629502163,,77.72,
0.29031177265841496,,89.67,
0.3415565340201955,,77.98,
0.3464802510592796,,77.7,
0.34700410840978,,,88.07
0.34796074470482036,,,81.3
0.37051324228941335,,81.17,
0.37129512381776114,,82.27999999999999,
0.3835294528638088,,,79.58
0.3888115941414594,,,78.34
0.42697171294177,,89.62,
0.43689325685412,,,87.21999999999998
0.5400319854003829,,84.94,
0.5468638161162955,,89.91,
0.604759545142134,,96.67000000000002,
0.6428143350417944,,91.35,
0.6508053674530594,,89.51,
0.684354389694884,,,93.09
0.6930099534477299,,98.54,
0.7755786817881829,,95.50999999999999,
0.8092149347402446,,97.99,
0.9026202598461147,,,98.8
1.0274603683788617,,,100.67
1.0820001776697281,,,101.06000000000002
1.541647614555518,,,111.36
2.460576330063298,,,124.83
2.5609902268965983,,,117.10000000000001
2.5682816384700113,,,126.97
2.6153535370014427,,,123.51
2.6994145584057874,,,125.44
4.423983890549753,,,141.48
5.364146067107445,,,153.41
6.304308243665135,,,163.58
6.480492484983973,,,164.27
