-0.34223512529698796,,,,122.06
-0.34203383746272936,,161.49,,
-0.3419587248993419,,,,122.06
-0.34170750794903554,,,,121.71
-0.3395267049499107,,159.63,,
-0.33932848409753913,,153.53,,
-0.33919316670720767,,153.56,,
-0.33901820540879357,,,,121.96999999999998
-0.338918112578054,,161.54,,
-0.33732711847394864,,,,121.19
-0.33714290980349504,,,139.79,
-0.3360732924597415,,,,123.39
-0.3356673041167684,,,,118.81
-0.33545052728415675,,165.09,,
-0.33522329120088545,,,,116.14
-0.33465678554504547,,,,120.03
-0.33436044255259134,,,,119.88
-0.33410643299677584,,,,119.82
-0.33308524507994375,,,,120.56
-0.32934617110301806,,,,120.37
-0.32931817993184576,,,,121.91
-0.32925886918780206,,,,120.36
-0.3286618797251743,,,,117.96
-0.32744615862747783,,156.54,,
-0.3263623829287127,,160.67000000000002,,
-0.3260682461146851,,152.1,,
-0.3218064429186563,,,140.48,
-0.32128082236318245,,,140.6,
-0.32086552809725005,,154.96,,
-0.3196774574863616,,,139.95,
-0.3195565690869506,,154.22,,
-0.31160056099867617,,154.32,,
-0.31131776869408945,,,135.29,
-0.3090046922384766,,,134.5,
-0.3052945403201573,,158.13,,
-0.30485160260439487,,157.94,,
-0.30480056808643347,,161.42,,
-0.3030322599761536,,152.65,,
-0.29816773244221506,,163.63,,
-0.2976580341643681,,153.52,,
-0.2973215861318142,,159.99,,
-0.2942599478388512,,151.72,,
-0.2936787664027843,,151.88,,
-0.29297055946945055,,160.87,,
-0.2922445560487728,,154.95,,
-0.2917525963935334,,154.89,,
-0.2917042118140082,,151.57,,
-0.286053414429791,,157.73,,
-0.28497856179336817,,159.9,,
-0.2835583101418121,,149.93,,
-0.27926609822153303,,156.93,,
-0.27825060673203994,225.5,,,
-0.2781939931051485,225.45,,,
-0.2770265897417119,,,,109.56
-0.27677919350820196,223.31,,,
-0.27668413901268685,223.21,,,
-0.27609735199678787,248.72,,,
-0.2746800133490227,247.73,,,
-0.2744864130658494,220.42,,,
-0.2731618303998854,241.69,,,
-0.26159648334424124,238.49,,,
-0.25853623795350245,237.13999999999996,,,
-0.25639217630278743,,,,108.25
-0.25462058124442233,,,,108.82
-0.2546201645806413,,,,106.13
-0.25255888117149206,,,,108.51
-0.2507241376037783,,,,106.54
-0.249138574010569,,,,105.32
-0.248021647178997,,,,111.55
-0.24574346225315225,212.14,,,
-0.24484703039983477,,,,105.76
-0.24483486798860593,,,,105.76
-0.24468769670680043,,,,105.71
-0.24364542103040193,,,,105.57
-0.2435741306425599,,,,105.57
-0.24344156303905198,,,,105.52
-0.24337957110697855,,,,105.49857142857142
-0.24304550768394778,,,,105.41
-0.24300597598090906,,,,105.45000000000002
-0.24271955165682202,,,,105.36000000000001
-0.24268142587656438,,,,105.3
-0.24240436322836492,,,,105.27000000000001
-0.24226803900986113,,,,105.25
-0.24211365709354438,,,,105.23
-0.24208868137587164,,,,107.41
-0.24161600479756978,,,,105.09
-0.2411858486345793,,,,104.95
-0.24088821699983948,,,,106.95
-0.24026061773675633,222.33,,,
-0.23865391733708555,207.96,,,
-0.23859317759919382,,,119.77,
-0.23802854670588713,207.62,,,
-0.2380204472814115,207.63,,,
-0.2375234339797088,210.26,,,
-0.23733354114325753,210.03,,,
-0.2372277730294027,206.76000000000002,,,
-0.23719968376356065,206.8,,,
-0.2371751563884961,206.59,,,
-0.2368556397434213,206.33,,,
-0.2366935040493102,206.2,,,
-0.23660817737758272,206.2,,,
-0.23639365256549805,206.09,,,
-0.23639250791050287,209.07000000000002,,,
-0.2360573147240072,209.02,,,
-0.23341351985768194,,,,105.89
-0.2332284374564478,216.72,,,
-0.2326694702878403,,,,110.99
-0.23262422969711993,209.01,,,
-0.23223931119281238,,,,108.87
-0.23115619534373813,,,,109.60000000000001
-0.22943794119082142,214.19,,,
-0.22875239329241573,,,,108.49
-0.22741111781844592,194.24,,,
-0.22722407780732182,213.58000000000004,,,
-0.2271198675062878,213.44,,,
-0.22711168582448216,213.46,,,
-0.22706389924992354,213.38,,,
-0.2269417712985025,213.25000000000003,,,
-0.226886416796625,213.17,,,
-0.2264542803692498,209.47,,,
-0.22630603194317914,,,113.92,
-0.2231175896958185,,,,107.27
-0.22093552200370348,,,,106.71
-0.21998110330852463,,,114.96,
-0.21991171703693743,,,114.9,
-0.2198454621145638,,,114.90000000000002,
-0.21860691916539846,,131.55,,
-0.21824772140799698,,,,112.49
-0.21796613197746026,,129.18,,
-0.21793297007492263,195.23,,,
-0.2165203547612443,,130.65,,
-0.2163255871447942,,130.53,,
-0.21609325489585837,,130.17,,
-0.21590892283398638,,,,106.44
-0.21550971370891525,,,,104.44
-0.21545939987555324,,,,106.80058823529413
-0.2145135731301403,,,,104.15
-0.21434834173089862,,,,104.09
-0.21388909894374863,,,,109.41
-0.21360087383218807,,,,109.34
-0.21159156166936768,,,,104.25
-0.21079685188850264,215.88,,,
-0.20982206449054394,,,115.43,
-0.20962898316303044,,,117.06999999999998,
-0.20924061109199796,,,,106.17
-0.20906115748799947,,,,111.41
-0.20895928897103835,,,116.31,
-0.20880322347455077,,,117.75,
-0.2086897138028379,,,,106.24
-0.20856075103596197,,,,106.24
-0.20778010388305188,,,,110.88
-0.20728027238862656,,131.82,,
-0.20718445751276832,,,116.6,
-0.20702496216690774,,,,110.85999999999999
-0.20679112061077104,,,,110.38
-0.2061313471516039,,,,109.83
-0.20610350523493792,,,,106.98999999999998
-0.20544133014058402,,,,105.63
-0.20510371830303759,,126.42000000000002,,
-0.2047488129049011,,131.34,,
-0.2044673040841307,,128.73,,
-0.20439114223427998,,,,114.16
-0.20405525467949784,,,,112.38000000000002
-0.20333725509527156,,128.97,,
-0.20324022380930332,,,114.7,
-0.202083827431944,,127.5,,
-0.20160479398249817,,,,114.31
-0.20146175761227353,,,,113.73
-0.20140281332319737,,,,113.74
-0.2011907657307488,,,,114.18
-0.20108747076636938,,,,113.67
-0.20104453898978858,,,,112.56
-0.20102178227427558,,,,106.47
-0.20058918778342902,,,,113.38999999999999
-0.20023742321995014,,,,112.17
-0.20016585061439449,,132.63,,
-0.20009060166387332,,,111.33,
-0.19999302719924533,,,111.23,
-0.19927473691920503,,129.02,,
-0.199212549288866,,,110.94,
-0.19918099515253185,,,,107.15
-0.1991223080284038,,,,110.38
-0.1991010892403491,,128.92,,
-0.19848488601254727,,,,108.3
-0.19834475597841097,,,,112.53
-0.19832440262805684,,,,113.28
-0.1980351870402463,,,,108.12
-0.19783539953061166,,,115.7,
-0.19773319558382085,,,,110.23
-0.19771925680778438,,,,110.32
-0.1977029049544049,,,,110.28505882352941
-0.19769211505890139,,,,113.06
-0.19726669909559003,210.24,,,
-0.19723124397997951,,,115.32,
-0.19708878627735452,,,,112.51
-0.1970479174619361,,127.53,,
-0.1968838803073458,,,,108.19000000000001
-0.19620148297001155,,124.78,,
-0.19584910057002589,,,,105.38
-0.19574461165831158,,,,105.48000000000002
-0.19559303813043555,,,,112.1
-0.19555732533760536,188.42,,,
-0.19545516402967056,,127.41,,
-0.19528138915267562,,,,112.19000000000001
-0.1950394335698806,,,,110.23000000000002
-0.19495417055994363,,,,105.22
-0.19483316019754726,,,,112.04
-0.19458107449420348,,,,109.52
-0.19329711717163375,,,117.12,
-0.1930732441730336,,,,113.52
-0.19209087969028377,,,,113.69
-0.1919680670138434,,,123.78,
-0.19193529321960248,,126.37,,
-0.19183857039366115,,126.44,,
-0.19125084769847686,,,,111.14
-0.19118950432099452,,126.37,,
-0.19067514220844048,,,117.92,
-0.1901478585031539,,,,111.48
-0.1884811543245431,,,121.8,
-0.18834288145990072,,,121.71,
-0.18814011558555696,197.06,,,
-0.18801955649934554,,,112.06,
-0.18782646245650336,,,121.51000000000002,
-0.1877543514644654,,,121.51000000000002,
-0.18773714125698288,,,121.65000000000002,
-0.18736434674478372,,,121.30999999999999,
-0.18728558954401023,,,121.31999999999998,
-0.18709037018634153,,,,107.01
-0.18666292251877886,,,121.23000000000002,
-0.18639990053230643,,127.81,,
-0.18617438412354337,,127.66,,
-0.18614572280278885,,,120.86999999999999,
-0.1855849706896823,190.53,,,
-0.18553662613146957,,,,107.6
-0.1855328153786689,,,,108.13
-0.1854740183404173,190.45000000000002,,,
-0.1854110866704541,,,,107.57
-0.1853165502727163,187.26999999999998,,,
-0.18531179640534753,,,,107.86024390243902
-0.18520106280483997,,,,107.48
-0.18506613559568402,,,,107.88
-0.18495514861810491,203.7,,,
-0.18452860110364983,,,,107.42
-0.1845237474643465,184.39,,,
-0.1844665535741912,184.97,,,
-0.1839993933216219,,,,107.76
-0.18387664533930181,,,,108.82
-0.18376224268113475,,121.56,,
-0.1837505783788264,,,,107.77
-0.18368988310607093,210.80008097165995,,,
-0.183511437064633,210.81000000000003,,,
-0.18334490054173014,,,,106.56
-0.18329586680627497,210.49,,,
-0.1830224414955035,,,,110.73
-0.18287212522129984,,,123.85,
-0.182794843779706,,129.82,,
-0.18259018507814817,,,,108.23
-0.18245985193966072,,,,110.09
-0.18201313223932714,183.11,,,
-0.18175694347512067,,,,114.12
-0.1814614461924368,194.45,,,
-0.18143051003206756,,,115.23,
-0.1809584183257501,202.72,,,
-0.1805467401053615,,124.71,,
-0.18001348791075536,180.6,,,
-0.17984464376715775,,124.1,,
-0.1797721971013871,,124.1,,
-0.17953596625109744,,,110.13,
-0.1792432945162374,,,115.17000000000002,
-0.17917215556665472,,,,106.4
-0.17914528110841624,205.05000000000004,,,
-0.17880711534070517,,,111.35,
-0.17868890073054025,,125.3,,
-0.1784118534059673,,125.16,,
-0.17840814346338205,,,110.46666666666665,
-0.17835911551994904,,,110.5,
-0.1782917570175749,,,122.12,
-0.17808281774261456,,125.03,,
-0.17806302712373653,,,,110.36999999999999
-0.178035561529741,,125.13,,
-0.177722019877067,,,,106.14
-0.17749867667967606,,,,110.55
-0.1772398873116019,,,114.06240000000003,
-0.17716822860589915,,124.35,,
-0.17659569105946563,,,120.52,
-0.17645780995461527,,,120.77,
-0.17587600821888108,,,120.48,
-0.17587085643369488,,127.51,,
-0.17569600735873098,169.46000000000004,,,
-0.17569216555010592,169.50999999999996,,,
-0.17564193039013978,,,120.27,
-0.1756178836038222,,,,110.04
-0.17556652459800043,169.39000000000001,,,
-0.17553638285539166,,,120.27,
-0.17553627504580258,169.43482758620692,,,
-0.17529482414279862,169.09,,,
-0.1752315827316324,169.02,,,
-0.175225391629017,169.13,,,
-0.17517602499463547,169.12,,,
-0.17517380175927189,,,117.34,
-0.17514454775647098,,,113.18,
-0.17511509899507421,169.07,,,
-0.1750583449583619,169.04,,,
-0.17501011965372099,168.98,,,
-0.17500661387508235,,,118.84,
-0.1749839939743049,168.88,,,
-0.17494882075112056,168.73999999999998,,,
-0.17494128302872375,168.93,,,
-0.17487712001806516,168.9,,,
-0.1745860508710046,,123.62999999999998,,
-0.1740454063538535,,,124.08,
-0.1740226684595094,,,116.2,
-0.17396072835060933,,,111.51,
-0.1734186658203668,173.36,,,
-0.17315420772369114,,,,112.35
-0.1727343898677455,,121.36,,
-0.17228012604327167,179.73,,,
-0.1719134561486482,,,,107.00999999999999
-0.1713736424848125,,122.27,,
-0.17120352919091752,,,,107.54
-0.1708022009261409,,,116.23,
-0.1706413739691186,,122.34999999999998,,
-0.17027172276096,185.49,,,
-0.1701068606455905,,122.36093333333334,,
-0.170057555608307,,,110.03,
-0.1698752938910986,,,120.73,
-0.16963948371178586,,,,110.91
-0.16936406291148046,,,,107.19000000000001
-0.16902936503631016,,,,112.51000000000002
-0.1687216832056843,,,,111.83
-0.16868699258334946,172.34,,,
-0.16844409936866456,,131.07,,
-0.16805044784438747,,,,110.81
-0.16800223732269645,,130.75,,
-0.1677118463926228,,,,112.08
-0.16762246612202564,,127.88,,
-0.1670677236605379,,123.37,,
-0.16637699814079032,,,,111.36
-0.16637324516239518,,,,111.06000000000002
-0.16596426328617675,,,,111.91
-0.16587333292986428,184.89,,,
-0.16578535607904482,,,,112.37
-0.16489238057360436,,,117.33,
-0.16484451076745638,,,,108.34
-0.1641840283787081,,,,110.96
-0.1631975137276623,,,,111.12000000000002
-0.16292841679692868,,,,110.07
-0.16282252954941193,,,,104.24
-0.16224780001557437,,,,111.99
-0.1621253676005184,,,,111.47
-0.1619677402669282,,,118.55,
-0.1618655212296493,,,,111.35
-0.1610104846050625,,,115.89,
-0.16075906469972037,,,116.2,
-0.1606226911516835,,,,100.38
-0.16038152301197484,,,,100.33000000000001
-0.16035936957697264,,,,112.33999999999999
-0.16031058478043653,,,117.31999999999998,
-0.16030258512303786,,,,100.14
-0.16009842237944644,,129.54,,
-0.1599872336071128,,,116.26,
-0.15981277598074242,,,,111.64
-0.15968496239766275,,,,111.55999999999999
-0.15964332690906025,,,,111.76
-0.15960989834399245,,,,111.63
-0.15959435611664854,,,,111.64
-0.15942049219038795,,128.39,,
-0.15894846727470607,,,114.66000000000001,
-0.1589172894827394,,,,112.22
-0.1589030434364837,,129.66,,
-0.1588661804959175,,,,107.17
-0.15878979953648742,,,,112.32
-0.1587577742920081,,,,112.14
-0.15817930971535857,,,115.26,
-0.15776856424376906,,129.55,,
-0.15774320169772324,,129.35,,
-0.15749309584656168,,,,112.67
-0.15734937700118706,,127.38999999999999,,
-0.15720542146279182,,,119.4,
-0.15666662807382678,,,,110.5
-0.15610324772665718,,,,110.29000000000002
-0.1558806639332834,,,,104.75000000000001
-0.15579795351296208,,129.04,,
-0.1551509072198959,,,,110.65
-0.15489135465068934,,,,99.21
-0.15484626863667342,,,119.58,
-0.15480664886658987,,,,104.92
-0.15464310960566283,,,,110.58
-0.15454165714334145,,,,110.57
-0.15453572352092615,,,,110.49
-0.15443867736434136,,129.37,,
-0.15376605875698693,,,111.17,
-0.15311316892766214,,,114.52,
-0.15287748127725356,,127.25000000000001,,
-0.1527710525401814,,,,112.75
-0.15273312390866578,,,,99.35
-0.15251358616546506,167.94999999999996,,,
-0.15197762738207582,,,114.31275000000001,
-0.1514472995404947,,,,98.84000000000002
-0.15134679263708403,,,111.96,
-0.1509411714366594,178.91,,,
-0.15059492099931082,,,118.41000000000001,
-0.15057657819189094,183.39,,,
-0.15015394384822967,,,,102.94
-0.1500781530587201,184.15,,,
-0.150016663340773,,,,99.15
-0.14986166939920842,,,,102.85
-0.14885899400001365,,,111.95,
-0.14845333703882682,161.35,,,
-0.14833731328597902,,127.10000000000001,,
-0.148003461304305,,,107.06,
-0.1479310443924195,,,,103.72
-0.14788555849181806,,132.9,,
-0.1472569400032797,,,,113.93
-0.1471658427363455,,,,98.86
-0.1470610387059084,,,,102.65
-0.14693139785002285,,,107.65,
-0.14686989272449993,,,107.65,
-0.14675402680414706,,,,103.25
-0.1463791660304294,,,,112.99
-0.14634984652136943,,,,112.98
-0.14463494750782893,,,108.01000000000002,
-0.14454753968086806,,,121.48,
-0.14440963578363247,,,104.67,
-0.14439767013403113,,127.17,,
-0.14384908449230832,181.65,,,
-0.14361970252379894,,133.81,,
-0.14323259510861497,,128.42,,
-0.142973626889676,,,111.31,
-0.14257701544088164,,,,104.22
-0.14251358767957908,,,,104.24
-0.1411150388618136,,128.8,,
-0.14106982219830538,,,106.87,
-0.14059407113709504,,,121.4,
-0.14046105387643704,,,106.78,
-0.1403218826744478,,132.04,,
-0.14029074776326428,,,107.89000000000001,
-0.14028051149129517,,,108.83,
-0.1398481376607123,,119.07,,
-0.1394802553285121,,,,100.89
-0.13928309235901876,,132.34,,
-0.1392628320690001,,,,103.2
-0.13922333899574418,,,,100.01
-0.13892029050329222,181.03,,,
-0.13864625967235955,,,,108.52
-0.1383970214793063,,132.2,,
-0.138350905516273,156.24,,,
-0.13828491327896233,182.58,,,
-0.13817924976669177,155.99,,,
-0.13778173249554693,,125.72,,
-0.13776964926062576,156.06,,,
-0.1376742802165315,167.11000000000004,,,
-0.13767003298757532,164.14,,,
-0.1375118856688709,,,,114.31
-0.1372852444535771,,,,105.41
-0.13709808619007657,174.73999999999998,,,
-0.13700865505246504,,,,114.16
-0.13699970220997132,,,,114.14000000000001
-0.13669056440222177,,,,113.96
-0.13661809698633456,,,113.27999999999999,
-0.13591931112066194,,,,99.85
-0.13583917222715688,181.74,,,
-0.13575451987230938,,114.82,,
-0.1356204787627841,183.39,,,
-0.13552913013829015,185.92,,,
-0.1348275238853517,,131.11,,
-0.13446401935338959,176.57000000000002,,,
-0.134109936759459,,,,104.46
-0.13351097400544654,,,108.54,
-0.13327092917162006,,,108.83,
-0.1330732873052201,181.02,,,
-0.13281760660305877,,114.12,,
-0.13191428377444137,,129.38,,
-0.13163771896799167,,113.69,,
-0.13154824937131102,,130.47,,
-0.13141622551734156,,129.07,,
-0.13107905073760695,,124.66000000000001,,
-0.13104816414641873,,128.82,,
-0.13090841597061878,,122.67,,
-0.13089263807267346,,113.04,,
-0.13082572558822833,178.25,,,
-0.13038582213414313,,114.94,,
-0.13034452551745518,,122.71999999999998,,
-0.13029477333673528,167.04,,,
-0.1302641768891364,,,116.8,
-0.1299204972410249,160.62,,,
-0.12960402431495147,,,116.59,
-0.12909749435832998,172.59,,,
-0.12880079666478755,,,,111.12
-0.12877479475627307,,,,111.14
-0.1287231576182422,176.16,,,
-0.12844752587488303,,,,111.05
-0.12830656010057417,,,117.37,
-0.1282411211533207,,,,110.985
-0.12822598511367236,,,,111.16
-0.1281443040632839,,125.55,,
-0.12802021589896345,,114.14000000000001,,
-0.12795160110179457,155.17,,,
-0.1276468004430166,,,,110.59
-0.12763188191199842,,114.04000000000002,,
-0.1276210781549014,,,,104.58
-0.12738691341729588,,115.19,,
-0.12734359478876,176.59000000000003,,,
-0.12732640012877494,,113.90999999999998,,
-0.12723149900988853,176.59,,,
-0.1271575610476579,,113.92,,
-0.12706808329139987,,,,110.42
-0.12697286520934517,,114.60000000000001,,
-0.12692838558024874,176.44,,,
-0.12670703310058232,,116.26,,
-0.12661962316086267,,,110.54000000000002,
-0.1260564104325736,,115.39000000000001,,
-0.12598870396180992,,114.67,,
-0.12588887539672472,,,106.7,
-0.12588397946420973,,116.23999999999998,,
-0.12578383964773726,,,115.78,
-0.1253067788473271,,115.87,,
-0.12482043983455202,,113.55,,
-0.12481180320565372,,,110.17,
-0.1243801982151605,,123.38000000000001,,
-0.12428002810073153,,124.66,,
-0.12385993275148709,,113.94,,
-0.12339485237979966,166.16,,,
-0.12324084807385323,,,,102.22
-0.12323357400084302,180.26,,,
-0.12310422322587755,,,,108.97
-0.12307852438264348,,112.56,,
-0.12287090085154352,164.91,,,
-0.12263115020546206,,,116.21,
-0.12242401112610292,,116.70000000000002,,
-0.1221482160104487,153.89,,,
-0.12211445224325711,164.06,,,
-0.12204588918654102,152.33,,,
-0.12196457230310101,,,,99.97
-0.12170112744670367,,,,100.1
-0.12168107773154681,167.2,,,
-0.12159805011836636,,,,109.54500000000002
-0.1213541129805568,177.23,,,
-0.12119719036518373,,,,106.55000000000001
-0.12113993810119227,149.24,,,
-0.12107363958013347,,,107.05,
-0.12103613194687574,,,,109.12
-0.12092489849727626,,112.42,,
-0.12068238878542778,175.89,,,
-0.12029667842406973,,111.95,,
-0.12025542275242379,,,,108.97
-0.12018491752682375,175.21,,,
-0.12005038200326157,,,120.19,
-0.11998494608954345,151.56,,,
-0.11983547295632312,175.09,,,
-0.11958801704372633,152.03,,,
-0.11934814727695119,,,119.18,
-0.11902446055445663,149.26,,,
-0.11890038177393572,,118.34000000000002,,
-0.11871299649055306,,,,106.38
-0.11870093892385888,,,,104.11000000000001
-0.11868934736092521,,118.18,,
-0.11778247608897788,,,,98.87
-0.1174820879526674,,111.38,,
-0.11730070591980052,,128.59,,
-0.11718027359342602,,,,105.54000000000002
-0.11697551239711655,,128.36,,
-0.11675333159680695,,112.35,,
-0.11675270128322687,,,103.73,
-0.11671911314168985,,123.72000000000001,,
-0.11630348078651494,,123.77,,
-0.11627613676059512,,,117.09,
-0.11613958779410996,,,106.51000000000002,
-0.11602552261182875,,,108.74000000000001,
-0.11506064661175727,,,118.06999999999998,
-0.11462844856774494,,,119.55,
-0.1140299497446769,,,,99.02
-0.1139977533583531,,,,99.92000000000002
-0.11391763741587825,,,106.59,
-0.11381884484192453,,124.97,,
-0.11380024138775516,165.98,,,
-0.11360069469456822,,,109.92,
-0.11350480365520739,151.86,,,
-0.1134252441392236,,117.46,,
-0.11335319492923139,,125.1,,
-0.11321693985505493,,127.06,,
-0.11310669179479887,,,106.48,
-0.11300551528501826,,,,108.31
-0.11299742823935904,,,106.38,
-0.1129926340387704,,,118.93999999999998,
-0.11239042667477492,167.27,,,
-0.11226054301543445,173.7,,,
-0.11220777937394032,,122.03,,
-0.11193828096196543,,,,99.84000000000002
-0.11181533783024078,,126.46,,
-0.1118054566802144,,126.46,,
-0.11142784719578723,,113.99,,
-0.11136855791937672,,,118.2,
-0.11134620259228555,,,118.75,
-0.11112549215470001,,,,98.89
-0.11101049823196596,,126.78999999999998,,
-0.11090070902808084,,112.04,,
-0.11089659458554413,,116.51,,
-0.11039333510050597,,116.24,,
-0.11018648773453489,,126.66,,
-0.11004250770434486,,116.01,,
-0.10968506679989226,,,,101.99
-0.10870306479446232,140.66,,,
-0.10866859247316717,140.55,,,
-0.10864356350709829,,116.5,,
-0.10857277490486122,140.41,,,
-0.10839468240217756,150.97,,,
-0.10826918507644305,,,,102.4
-0.10821986584759935,,,117.31000000000002,
-0.10789573685130475,139.9,,,
-0.10785084180842404,144.62,,,
-0.10779009137574737,,126.0,,
-0.1077317588603728,,125.97,,
-0.10765685969544211,,125.92,,
-0.107403079430035,,,,107.81
-0.10716548027497269,171.89,,,
-0.10709905519185126,,114.83,,
-0.10706380013876639,,114.56,,
-0.10695259071178238,171.57,,,
-0.10684386812063931,,128.24,,
-0.10638899395755265,170.77,,,
-0.10634890028015115,,,115.44,
-0.10604520398458503,170.88,,,
-0.10585647020110926,,110.57000000000001,,
-0.10563361624277406,,114.07,,
-0.10540747745583443,140.24,,,
-0.10529245040165613,140.05,,,
-0.10514702397644259,,112.66,,
-0.10514631248650028,,112.61,,
-0.10483729844655647,,,107.08,
-0.10477807382979194,148.99,,,
-0.10473622837918418,,,106.12000000000002,
-0.10451620277791605,146.98,,,
-0.1044598339040068,156.28000000000003,,,
-0.10439610445191602,,112.84,,
-0.10423757994643316,,112.57,,
-0.10393635390383003,,116.97,,
-0.1038891566546737,139.44,,,
-0.10386611257267508,152.18,,,
-0.1034908627744302,,111.11,,
-0.10326227810744434,169.71,,,
-0.1029364496238008,169.22,,,
-0.10291960601878497,137.9,,,
-0.10289375639611084,158.69,,,
-0.10286705712494852,169.68,,,
-0.1028603422351546,,115.85000000000001,,
-0.10284986189911503,169.25,,,
-0.10282624443691349,,109.92,,
-0.10279101783827187,169.2,,,
-0.10266362131987852,,113.40000000000002,,
-0.10260725590367477,,116.37,,
-0.1025335443164514,167.53,,,
-0.10244189318761303,155.14,,,
-0.10238983253319696,152.07,,,
-0.1023710757009844,,111.32,,
-0.102336440449703,,111.52,,
-0.10233562616345274,167.2,,,
-0.10209832846122835,,,109.38,
-0.10195775969559645,160.84,,,
-0.10192553170745439,,115.73,,
-0.10183151945087686,149.19,,,
-0.10170108272482255,,112.94,,
-0.10170019845099146,,,,101.65
-0.10140112134734598,,115.28,,
-0.10136846046415486,142.49,,,
-0.10124895267366776,,,,101.56
-0.10085763188221525,,115.02,,
-0.10049460003997265,,128.81,,
-0.10048643536912245,,115.75000000000001,,
-0.10042130313214362,,112.38,,
-0.10040257567370568,166.02,,,
-0.10020270799308612,,112.26,,
-0.10004766689102318,142.2,,,
-0.09932062678448467,,116.38000000000001,,
-0.09925604902997741,,112.34000000000002,,
-0.09914881156882054,,112.43000000000002,,
-0.09875220642842696,149.69,,,
-0.09868411066636862,,112.05,,
-0.09865266755136252,146.5,,,
-0.09864952778398164,149.56,,,
-0.09861918429584626,152.48,,,
-0.098521728499048,139.01,,,
-0.0984940291281498,,113.46,,
-0.09845730136744948,152.35,,,
-0.09844610342003143,149.46,,,
-0.09837083923956051,,112.99,,
-0.0983553021558422,152.04,,,
-0.09791105406520843,159.2,,,
-0.09751887852525695,146.81,,,
-0.09748888266825963,153.03,,,
-0.09742777296501472,,113.0,,
-0.09733538499038641,153.49,,,
-0.09731076447006055,,112.86,,
-0.09730872009361426,146.36,,,
-0.09696699852092408,148.67,,,
-0.09669608767947054,,114.14999999999999,,
-0.09667043582340341,160.27,,,
-0.09657426301760093,167.52,,,
-0.09650805759385794,,114.06000000000002,,
-0.09647718830989171,,,,106.33
-0.09624280544455827,,114.055,,
-0.09593220588432251,,,107.07,
-0.09582950096420201,,115.79,,
-0.09576403404039495,164.16,,,
-0.09557413854917163,,,,96.43
