standardized_moneyness,30
-0.37799546531488476,100.15
-0.3779872824013804,100.16
-0.3733987080548241,104.73
-0.12054538352732054,84.03
-0.12030906811643376,84.8
-0.11689216492360999,89.87
0.0004939287167362476,97.48
0.0009459370990456241,96.18000000000002
0.011299762533649312,84.30869565217391
0.011459694947930745,83.56826086956522
0.019288049588725837,88.05
0.024789882396188564,87.87
0.1251639759605689,94.7
0.14981071118024195,88.03000000000002
0.15000086806644625,86.748
0.15007724759280147,86.66
0.15021655345361215,92.03
0.2806511263748366,89.70499999999998
0.28073599251523157,89.58500000000001
0.2811038732290886,94.12
0.4106061967624603,103.10999999999999
0.4108567527603388,103.19
0.4112153644503987,101.16
0.4112922331051373,101.81804878048781
0.41146979452482413,101.22
0.4115045797356864,102.42
0.41155584522071337,102.43000000000002
0.4115997899757234,102.42
0.4118360390769714,102.46
0.5055139199315934,99.62
0.5071444176633075,102.18
0.5434346111207303,98.33
