standardized_moneyness,8,15,43
-0.8942271233005339,,,122.51
-0.8921053324433499,,,122.27
-0.8920103077314242,,,122.25
-0.8903060603974923,,,118.98179999999999
-0.8902969042702649,,,115.44999999999999
-0.8881177490150353,,,121.84
-0.8856394422731747,,,130.35000000000002
-0.8838305496320787,,,133.16
-0.879461673615934,,,124.01
-0.5150956639740812,,,80.41
-0.4996512922836245,,,82.27
-0.4578117213248399,,,68.93
-0.4567338690628693,,,68.77
-0.4565797266028705,,,68.61
-0.42735667866840055,,,82.38
-0.2986677046296319,,,59.14
-0.2951309043317855,,,63.61000000000001
-0.29474156339910085,,,67.09
-0.29389921563454535,,82.6,
-0.2910434130641053,,86.34,
-0.28451998869239886,,84.76,
-0.2844683965918213,,86.11999999999999,
-0.2814053497211481,,85.37,
-0.2789358530392364,,,60.61
-0.27780899157960626,,84.72,
-0.2653327609627038,,,65.98
-0.25339697359881125,,91.68,
-0.24272883065736883,,,70.35
-0.21667592215024864,,80.35,
-0.17577048893183608,,,57.64
-0.17300983457794755,,,61.45
-0.1709548839854355,107.2,,
-0.16556399081758064,,,60.25
-0.16073753401488208,,74.63,
-0.14949155755230042,,,56.64
-0.14922768865180622,,,48.61333333333334
-0.14910238435016016,,,58.79
-0.1469322031213474,,60.529999999999994,
-0.14582998536118327,,79.8,
-0.14381520756421343,,74.14,
-0.14187545277212296,,60.9,
-0.14048267142185933,,,60.96
-0.13974503250118284,,90.05,
-0.1397110822512961,,79.54,
-0.13696886783555526,,60.67,
-0.1368718612079914,,58.88,
-0.13682466405501204,,61.51,
-0.13673812788265322,,75.04,
-0.13659650073763424,,59.69,
-0.1362160673770451,,63.92,
-0.13465023605538548,,69.62625000000001,
-0.1343898092706479,,71.78,
-0.13282526574787526,,83.04,
-0.13167108697277632,,,63.08
-0.13162717322455475,,64.32,
-0.1293574839868207,,84.97,
-0.12870317463322384,,,59.13000000000001
-0.12791471999366077,,66.54,
-0.12408974965242049,,,58.73
-0.12291673076115421,,,64.79
-0.11872684054121577,,53.19,
-0.1180274525890065,,76.29,
-0.1159205996709305,,,63.97
-0.11563909274576456,,83.58999999999999,
-0.1100735159630368,,,62.49
-0.10985993442157992,,,62.51
-0.10116725932790765,,,63.440000000000005
-0.09504400322973718,,,63.01
-0.07806663178725663,,,58.96
-0.07799127934263135,,85.76,
-0.07543350654158144,,,59.68
-0.07334538179302555,,75.38,
-0.06877695542871148,,74.46,
-0.06756207060370882,,75.37,
-0.021857317238950565,,57.46,
-0.021835070945230572,,91.19,
-0.021105648483949416,,,56.19
-0.01752805517965586,,,54.15
-0.017335226250813067,,,61.82
-0.017034455342197646,,57.05375,
-0.014110586086404042,,71.45,
-0.000808872025291134,,63.580000000000005,
0.009317360416199523,,72.19,
0.017532602697590147,75.22,,
0.021025042310283296,,,63.290000000000006
0.02223617146599111,,,64.42
0.02516111873397153,,,63.31
0.03216745571639777,,,59.81
0.03525692986977356,,,73.31
0.05296823416633948,,67.83,
0.06065747135460588,,72.94,
0.06806393368028832,,65.49,
0.0771829085145818,,70.48,
0.08169712868158345,,73.0,
0.0914816888259114,,75.09,
0.11980877795118888,,,60.15
0.12403015459643385,,,60.06
0.12417392948682884,,,60.12
0.12600172946334987,,69.84,
0.1260311212962057,54.94,,
0.12886903496880073,,62.23,
0.12891506417850668,,60.06,
0.12948910408769962,,61.65,
0.13094562916053168,,,54.33
0.1312953659097147,,,58.12
0.13785176541638217,,73.55999999999999,
0.13805955847436,,69.8,
0.14022733410438995,,67.33,
0.14232267546542113,,73.72,
0.1500884403054858,,61.59,
0.15125307491742915,,68.17,
0.15298404513869637,,64.851,
0.15329655728038133,,67.90526315789474,
0.15376079931346812,,64.05,
0.1538145032774286,,62.38,
0.1751885847421515,87.11,,
0.17566282058967467,87.3,,
0.17982274750301627,,,60.4
0.18589493524417378,,65.39,
0.190520923967418,,,60.4
0.19239297584703935,113.06999999999998,,
0.19321262587256666,,60.55,
0.1933617587128689,,60.57,
0.19357122182029166,,60.61,
0.2025359322935674,,,56.96
0.20282761856042067,,,60.25
0.20642861479652536,,72.35,
0.21243973674263333,,,60.01
0.21283562979673748,58.83,,
0.2145257409484053,,,60.14
0.21480467702767286,,,60.16
0.21601105659761877,,,57.19
0.24005190436494112,,,63.01
0.24250431117549082,,64.42,
0.24358583109103837,,76.01,
0.2652805664223374,,70.2,
0.26616999044854356,,82.72,
0.28660642551714366,,,65.22
0.29439721568413296,,74.43,
0.30174799977313427,,,58.99000000000001
0.30385744115581925,,84.16,
0.3139406460766262,,,67.51
0.31401161513888903,,,67.04
0.3140563283258807,,,68.36
0.3141535689099282,,,67.48
0.3142813451440347,,,67.5
0.31499507322777975,,,67.17
0.3176130324284694,,,60.43
0.3176868667667581,,81.79,
0.31799805697855066,,90.44547619047619,
0.31827219509564664,,,60.489999999999995
0.31852529029087184,,,60.5
0.31863581740055513,,,60.49
0.31873209323009205,,,60.51
0.31888544117046913,,,60.72714285714286
0.3201666666821689,,,60.730000000000004
0.3230386182246861,,,62.43
0.33003758902392866,,,59.93000000000001
0.3313950336997884,,,64.2
0.33337682909957145,,,60.67
0.3351559152521916,,,67.96
0.35746920012871164,,,64.51
0.3579738961957886,,,64.55
0.35816322372577775,,,64.55
0.3587128503016118,,,64.63
0.35877971763504424,,,64.63
0.38726215906097883,,,66.21
0.38809588154729,,,66.27
0.3885168304766909,,,66.28
0.389520166273744,,,66.13
0.3901257166291699,,,65.68
0.3906280639952493,,,66.12
0.3910001931413826,,,65.9
0.39667312808382,,79.64,
0.4029253802320204,,81.32,
0.4066552490251071,,88.79,
0.41729602084364625,,,66.34
0.435472836805567,,86.36,
0.4409166235559825,,87.19,
0.44387491141156193,,87.56,
0.45662937893102956,,81.3,
0.4602914254940567,,,66.22
0.47385164766784077,,90.6,
0.47641915442163346,,,65.62
0.4844114139230105,,,69.47
0.5374987365952205,,,75.21
0.5724377796441426,,,75.86
0.5725484804363585,,,75.88
0.5883442860377311,,99.49,
0.5943528300880039,,91.39,
0.6246815602154564,,,73.27
0.6750727549271232,,,79.75
0.6767116600904552,,,79.95
0.6883481277893334,,94.37,
0.6898200608674487,,83.652,
0.6968586587316493,,,82.3
0.706612841116668,,,71.92
0.708735356028978,,,79.93
0.7590563349280725,,,74.6
0.7607467421834085,,,82.17
0.7662987713089929,,101.46,
0.7784803460551712,,,78.47
0.8313735131112934,,98.85,
0.8381589743844122,,85.73,
0.8466182354534749,,,85.28
0.9106665542292228,,,87.15
0.9798892917177676,,95.47999999999999,
1.2838617998430975,,,91.75999999999999
1.283929457357584,,,92.02
1.2911138617688502,,,90.46
1.2915009592630708,,,90.47
1.293280840333983,,,90.64
1.3308132707024891,,,90.34
1.3477633280695733,,,83.65
1.3577119770140482,,,91.17
1.3845375780906288,,,89.88
1.3848997842098374,,,89.9975
1.3863215910811557,,,89.99
1.4383381791438696,,,92.13
1.4664090481671999,,,91.12
1.4687333066239212,,,91.17
2.2429608393075076,,,111.97
2.6938376701211615,,,118.5
2.7882357882070203,,,128.71
4.363552201654787,,,154.7
4.363950308866086,,,154.67
4.364514384809951,,,154.69
4.366827101902235,,,154.74
4.367447081087613,,,154.7
5.604703772170625,,,149.92
5.622690318954233,,,172.22
7.049241814987554,,,164.99
8.44170557018589,,,188.49
