standardized_moneyness,6,13,34
-0.40208567652492405,,,165.96
-0.4018469465106798,,,168.17
-0.4002518497146908,,,165.86999999999998
-0.4001189416102345,,,174.63
-0.39546731818966574,,,166.71
-0.3876619007716679,293.8,,
-0.37865826549897647,284.14,,
-0.37726085648898033,264.59,,
-0.37656103766870264,299.68,,
-0.37562527719905237,287.8,,
-0.37553862120283754,277.42,,
-0.3750359678866326,295.93,,
-0.3742564618878968,286.41,,
-0.37411145494083586,284.92,,
-0.37387084608205573,284.81,,
-0.3728464574932156,281.74,,
-0.3725943276770404,284.16,,
-0.3725482377978179,284.11,,
-0.34007663595050147,,,152.41
-0.33970044953207706,,,152.34
-0.3392763838152852,,,152.11
-0.3383230296587922,,,149.03
-0.33058519148924315,,,147.44
-0.3304333247838553,,,147.31
-0.3303938524892435,,,144.95000000000002
-0.3302947689703853,,,144.91
-0.32355655514364445,259.97,,
-0.3213784287790988,258.07,,
-0.31832693290943503,257.5,,
-0.3177325824490323,260.79,,
-0.31708630878480887,254.38000000000002,,
-0.3168708712897092,260.4,,
-0.3148021798430835,252.51,,
-0.3142196304462443,257.48,,
-0.31324145852528074,258.04,,
-0.3082754116486977,256.14,,
-0.2748672402172845,238.53,,
-0.27123989640502316,230.17,,
-0.267756360216677,237.11,,
-0.2671418425265205,,170.73,
-0.2669005538023571,,170.50999999999996,
-0.2667480032572802,,170.43000000000004,
-0.2634333531327159,226.92,,
-0.26328905568772576,,170.21,
-0.2632510185415206,,170.22,
-0.26322620874858005,,170.22,
-0.2612687935758784,224.53,,
-0.26035311536456324,232.13,,
-0.26029094324778296,232.03,,
-0.2601987781968102,232.03000000000003,,
-0.2599775835400258,231.71000000000004,,
-0.2597509229722395,233.89,,
-0.25974566664188575,230.18,,
-0.2596765724515984,234.5,,
-0.2586180851113505,231.36,,
-0.2570722280702038,228.07,,
-0.25704792188313963,230.2,,
-0.25691495294135247,231.06,,
-0.25680320087477626,231.27000000000004,,
-0.25573851865744684,227.54,,
-0.25534863500729,229.73,,
-0.2551220536253614,229.62,,
-0.25498875890083395,225.67,,
-0.2533286163172783,,169.96,
-0.252860387731272,,171.88,
-0.2522991577187806,,171.59,
-0.25214745906731967,,162.84,
-0.25208020161995165,,168.06,
-0.252018102898248,,167.98,
-0.2516400267026472,,167.72,
-0.2512346023892481,,167.53,
-0.25082076958683475,,167.29,
-0.24956674537449539,,169.9,
-0.24843452673853983,,173.42999999999998,
-0.24750112462181106,,171.04,
-0.2473940948624827,,172.93,
-0.24674839016727937,,158.31,
-0.24647911308143727,,171.90999999999997,
-0.24644477428139383,,158.16,
-0.24603325202326964,,173.31,
-0.24528616516922688,,172.72,
-0.2448303730675535,,164.11,
-0.24468762376101041,215.01,,
-0.2443016742793514,218.2,,
-0.2438631679695444,,169.16,
-0.24369990078818024,213.64000000000001,,
-0.2384417308824518,,161.84,
-0.23802708278475912,,167.13,
-0.23618527084821125,,158.69,
-0.2357472037322225,221.41,,
-0.2353010795242741,220.84000000000003,,
-0.23106031123170245,,159.48,
-0.222892502743911,,155.27,
-0.2227431034472208,,164.16999999999996,
-0.22221978025268904,,,143.04
-0.2182483041469009,,,136.73
-0.21823143885075935,198.92,,
-0.21765786493470832,202.2416363636364,,
-0.21701812851942998,,162.05,
-0.2164485974511722,,,139.1
-0.21382704355111817,205.0,,
-0.21367564086271906,214.19,,
-0.21300384636205255,,162.0,
-0.21228987651479925,,153.74,
-0.21008034697506195,213.07000000000002,,
-0.20997166881817259,,153.45,
-0.20964866703978413,215.48000000000002,,
-0.20860014930394566,,151.57000000000002,
-0.20791306656074132,205.81999999999996,,
-0.20728330914270465,,,134.55
-0.2061541725333649,220.37,,
-0.20546906027181203,193.97,,
-0.20535694827808088,,152.93,
-0.2051103969152126,,,134.95
-0.20495246523155025,,,139.04
-0.2034834456478376,,,134.24
-0.2024881694452643,,,133.6
-0.2021173773616994,199.07,,
-0.2017516569187743,,,133.38
-0.20082556018480463,201.13,,
-0.20076576268759058,,,133.19
-0.2002917855958113,199.9,,
-0.20011956081385698,199.71,,
-0.19815265496713558,204.03,,
-0.1961296580092063,197.94,,
-0.1957899798874003,197.38,,
-0.19570801275873412,197.4,,
-0.194119775523842,184.52,,
