standardized_moneyness,5,12,40
-0.5328518071944933,,115.75,
-0.5093177643298399,,107.89,
-0.27355488312914833,,,76.68
-0.273532705045408,,,77.33
-0.21505371960378744,,79.08,
-0.21082379513239446,,80.47,
-0.20150831410345676,90.01,,
-0.19629461084990354,,76.99,
-0.1881003468282685,,76.92,
-0.18338338479383945,90.07,,
-0.1832352250151641,67.62,,
-0.182592763347619,89.71999999999998,,
-0.18251034519413792,89.68,,
-0.18082646599332694,80.18,,
-0.17977294798559465,87.96,,
-0.17718103889643175,,,80.12
-0.15819135210568283,77.05,,
-0.15714601762142383,80.08,,
-0.1308761783025022,63.65,,
-0.09053926169888837,75.21,,
-0.09040829512620324,75.14,,
-0.09015997015786101,75.01,,
-0.08758491707710048,73.61,,
-0.086741918317636,73.03,,
-0.08359333757312248,,73.36,
-0.08341971589482625,,73.56,
-0.0833954858974752,,74.1825,
-0.08253068699716257,,73.66,
-0.08243160566033386,,74.2,
-0.08197037399574543,,73.44,
-0.08178821811750538,,73.11,
-0.08177607256499755,,73.1,
-0.08173153691791993,,73.97,
-0.08142982825984812,,73.98,
-0.08007237359445522,77.451,,
-0.07933626587723747,,73.52,
-0.0792082414067192,,73.41,
-0.079177755655743,,73.48,
-0.07914726846833185,,73.87,
-0.07914320340147415,,73.11,
-0.07907612611099846,,73.39,
-0.07897854672901714,,73.48,
-0.07881791528703282,,73.03,
-0.07845177063393374,,73.35,
-0.07818516843452426,,74.78,
-0.07720736657009546,,72.27,
-0.07719309603612248,,73.32,
-0.07034023181997202,,,78.36
-0.03735861074088291,64.36,,
-0.030370447501219505,64.8,,
-0.03018293862658859,64.66,,
-0.030180877792985995,64.66,,
-0.02940967366618588,74.95,,
-0.02600479255405798,66.51,,
-0.024802899918313442,67.12,,
-0.009282501815276758,72.6,,
-0.006368272554603258,73.61,,
-0.0029501937044224395,74.2,,
-0.0012031787374321339,,73.01,
-0.0009268453431351098,,72.82,
0.009510979271932571,69.0,,
0.009515184817191123,67.9,,
0.009727645715677464,,76.30513513513512,
0.009862650767772825,,75.89,
0.01402426667844796,,75.32,
0.014690810204674247,,75.97,
0.014864629012169572,70.68,,
0.015432861827073475,71.08,,
0.015601946294516498,,,78.08
0.015648377231609386,,,78.09
0.01580586343948464,,,78.11
0.015955308805789218,,,78.12
0.016331093922633794,,,78.28
0.016347261608905705,,,78.27
0.016464489389285093,,,78.31
0.01651704665230166,,,78.28
0.017861662895689044,65.06,,
0.018119905685644578,,75.36,
0.020217958898831975,64.43,,
0.02034432005071823,,79.13,
0.022325233050814533,63.88,,
0.02249881052269077,63.99,,
0.02272817165732074,65.27,,
0.02331036073041438,,,80.22
0.023341002589449412,,,80.24
0.023465627652950113,,,79.94
0.023657719474090462,,,79.96
0.02372367353733826,65.61,,
0.023747654238303068,,,79.84
0.02377422824656592,,,79.98
0.02377831665162668,,,79.97
0.02382737951130018,,,79.87
0.023837601404919747,,,79.88
0.02386622355926696,,,79.88
0.023980724737060786,,,78.7
0.024066613811144853,,,79.94
0.02409524601546892,,,79.86
0.0241402420183227,,,79.86
0.024387428968314678,65.24,,
0.025040133482669848,,80.49,
0.025044514376277992,,79.07,
0.025143091740328905,,78.53,
0.025441098937519335,,79.24,
0.025642764074580732,,79.28,
0.025809329102811647,,,79.39
0.02583352265504253,,78.9,
0.02607185597799978,,,80.34
0.026324363329957762,65.94,,
0.026418635137397128,,,78.09
0.02643916038168536,,,78.09
0.026837477709906712,,,80.5
0.02711480055972022,,,79.96
0.027779157347558477,,79.33,
0.027996852336341724,,,80.72
0.02827541920494677,69.78,,
0.02828291623674893,,74.91,
0.028635102546620234,,79.06,
0.02872559569766025,,,80.22
0.028789239721337703,,78.66,
0.02882447583478003,,79.06,
0.028923586900022766,,78.95,
0.030891084215273815,,79.76,
0.03203396820155643,,78.88,
0.03947059169884906,65.33,,
0.04750122023009692,71.56,,
0.06708645132743705,64.72,,
0.06715906587021532,64.76,,
0.06718767364580161,64.77,,
0.0677865017729865,69.03,,
0.06935642515239641,64.47,,
0.06968319480932972,66.35,,
0.07009849795720424,65.1,,
0.07222521125947926,67.48,,
0.07491873223873134,62.95,,
0.07510341105233008,66.13,,
0.08183784460304264,70.03,,
0.09558524734170896,65.81999999999998,,
0.11453838262392413,,76.17,
0.11611047287750503,,76.82,
0.1162558629336079,,76.85,
0.11627663525885601,,76.96,
0.11829413818512842,,,78.69
0.11981530960218378,,,79.37
0.11991596334109983,,,79.44
0.12429083151663399,,,78.92
0.12498920401733926,,,80.31
0.12548972714057902,,,80.52
0.126312947104415,,,79.98
0.12696912283396874,,,78.86
0.1336583895263158,,82.66,
0.13572109098510865,,80.89,
0.1364794627395365,,80.64,
0.14268395066087647,,81.01,
0.1866620448451037,76.34,,
0.1869174941883699,64.0,,
0.19118592452167077,73.62,,
0.2226564937180591,,83.05,
0.228137857363791,,83.98,
0.23142128484711366,,78.98,
0.2314937916425646,,80.20999999999998,
0.23407579744005824,,81.22,
0.2345224166715267,,81.38,
0.23571293993245898,,81.51,
0.23840942309770055,,79.6,
0.24065455473858025,,82.03,
0.24072031078109643,,82.68,
0.24116810012750878,,85.87,
0.24743018856620463,,78.74,
0.3080239319448954,,88.07,
0.3179537520559493,,,79.72
0.32420179040373565,,,80.89
0.34891199129445505,,78.16,
0.35061716015573713,,78.35,
0.3515698475939969,,78.05,
0.3578153512646702,,87.42,
0.35852755839656225,,87.55,
0.3843362995272461,,,80.65
0.46023173221104485,,95.17,
0.46352365165346865,,92.22,
0.4657431889775627,,92.61,
0.5187111167101074,,,83.37
0.519661113666984,,,82.77
0.564537535879379,,105.15700000000001,
0.7281586265942697,,,81.76272727272728
0.9212940551766191,,,96.25
0.934134385075091,,,95.01
1.74028809326953,,,112.84
2.7466760304573,,,132.07
2.7473663707730975,,,132.07
