standardized_moneyness,9,30,58
-0.879761725140492,,,112.86000000000001
-0.671692243762659,,,94.34
-0.6716100915650243,,,94.3
-0.6628746890847289,,,98.03
-0.5995602658701429,,,89.03
-0.5991529705994288,,,88.96
-0.530008410978532,,,83.55
-0.5271179810013792,,,87.29
-0.4898929516620999,,84.06,
-0.48574430274634695,,87.77,
-0.47817510990544254,,84.19999999999999,
-0.47431322113946456,,86.1,
-0.45998306982050297,,,79.32
-0.420145962520383,,81.54,
-0.4176421573485342,,81.07,
-0.41585134094291076,,84.1,
-0.40184218178626735,,80.06,
-0.39890825705478716,,79.43,
-0.39697657863169156,,82.36,
-0.3882693979738367,,,78.41
-0.37594709130306075,,,79.83
-0.3712424744281177,107.33,,
-0.3351374699937295,101.9,,
-0.3351289198684499,101.9,,
-0.3351278510925002,101.9,,
-0.3345115198023971,,74.69,
-0.31935173479869705,,75.74,
-0.3185730561968043,81.66,,
-0.31814543885093866,80.94,,
-0.3177059180251845,,,75.63
-0.3171742597490484,,,76.12
-0.31271977282059793,,,77.16
-0.304207628224788,85.25,,
-0.3039638715539966,,,75.27
-0.29919895583172196,,,76.78
-0.29355160035732236,,,75.84000000000002
-0.28502563072224646,78.01,,
-0.2767477802794972,78.15,,
-0.2520578611091926,75.06,,
-0.24677261806161357,,74.01,
-0.24577176158825428,,74.81,
-0.24386279332675045,,72.84,
-0.24054018332605762,83.03999999999999,,
-0.2405186667058709,77.59,,
-0.2401061011368184,68.34000000000002,,
-0.23676665522917367,75.4,,
-0.229417897018731,69.5,,
-0.22597406513741036,84.28,,
-0.21091724337801684,,75.37,
-0.2095320638071806,68.65,,
-0.20499714190475646,,75.27,
-0.2048765309532986,70.49,,
-0.20382711784797258,70.17,,
-0.19338333267225988,73.47,,
-0.19243542030334723,77.96,,
-0.1919997894707827,,73.21,
-0.19134818184174165,70.51,,
-0.1788789952802025,72.35999999999999,,
-0.1766259159304165,,76.57,
-0.1756689408666365,,,77.09
-0.17352693572302277,66.79,,
-0.17234307431643883,72.29,,
-0.17216724773778538,71.96,,
-0.17050164754639785,,,74.04
-0.17008844387027722,,73.01,
-0.168863906406507,,,75.29
-0.16854912949401585,67.32,,
-0.1684014403253844,68.36,,
-0.1676994053950214,67.05,,
-0.1671751951456612,68.54999999999998,,
-0.1650042114717736,,74.24,
-0.16359665417398453,,71.0,
-0.16309300173659297,72.14,,
-0.16131319266296879,71.86,,
-0.1575211959647729,,,75.07
-0.1575199248629453,,,76.56
-0.15678348704040818,,,75.7
-0.15576423580597037,72.82,,
-0.15449570248576694,,,76.38
-0.14371519395842522,73.55,,
-0.14159331151343194,67.64,,
-0.1395494354657106,67.81,,
-0.1371627676985655,69.95,,
-0.13629512991538448,68.44,,
-0.13457307280118655,67.02,,
-0.1316174989245374,66.81,,
-0.13110961486449085,74.38,,
-0.129974189273514,69.33,,
-0.12981870442153443,69.27,,
-0.12757552693327254,68.84,,
-0.12415314786918233,68.53,,
-0.12304692134027992,70.43,,
-0.12278428346833879,70.33,,
-0.12278298940378526,70.33,,
-0.12250858528399201,70.25,,
-0.12227291274772559,70.17,,
-0.12210840562191766,69.84012500000001,,
-0.12144863336329804,72.27,,
-0.12143566404223569,71.01,,
-0.1212649147536386,68.95,,
-0.12105294424249496,69.83,,
-0.11707487822923578,68.34,,
-0.1167585156167615,67.29,,
-0.11658882366996891,67.19,,
-0.10763920543564601,67.69,,
-0.10607179169233988,67.87,,
-0.10424429700201553,69.57,,
-0.10303987310090221,67.01,,
-0.10299012635319561,,70.17,
-0.10236853954785984,68.0,,
-0.0968769061723144,66.62,,
-0.09627586270074523,71.18,,
-0.09517491358254947,71.84,,
-0.09471583240817998,67.74,,
-0.09469144690530171,66.55,,
-0.08971987711037155,70.59,,
-0.08920070745876581,70.79,,
-0.08750355785258186,66.84,,
-0.08717728522059826,71.2,,
-0.08628600432992142,,72.46,
-0.0848624362799016,65.59,,
-0.08376035730498052,,72.23,
-0.083312123713325,69.41,,
-0.08328314796406511,69.11,,
-0.08288839218142231,70.6,,
-0.08233863194099388,71.36,,
-0.08205665798776558,69.21,,
-0.08158641901876139,69.94,,
-0.08050075594204055,68.18,,
-0.06931273553181329,67.43,,
-0.06922638737210998,66.5,,
-0.0659047078702,70.64,,
-0.06486215375358192,68.68,,
-0.06470203344330526,67.87,,
-0.06340854864455632,68.99,,
-0.06304124006769976,,74.28,
-0.061747760920173686,69.02,,
-0.06074734375479313,,74.46,
-0.060395818049245174,,74.37,
-0.060167948871119405,71.9,,
-0.05960408522819574,69.16,,
-0.05877409422809797,73.08,,
-0.05678957224907698,68.65,,
-0.05422930230503442,70.91,,
-0.05080994869590795,67.57,,
-0.04888117532438664,65.4,,
-0.04719805790538157,73.71,,
-0.04698491878406392,67.66,,
-0.0438262902058044,68.37,,
-0.03884931967993208,,74.17,
-0.031522453855100094,72.83,,
-0.030538939347402462,,69.09,
-0.028938160788527213,71.99,,
-0.028717128699752452,,,76.68
-0.027939939290503306,73.17,,
-0.02733429935821842,68.93,,
-0.027217656319911906,69.73,,
-0.02545245215153019,,,73.0
-0.02267376846478991,68.48,,
-0.021529626837301735,72.19,,
-0.02074707896276954,71.8,,
-0.019305902318828543,71.71,,
-0.018817130128992263,,71.8,
-0.018808050049010053,,73.69,
-0.017692701911496862,69.07,,
-0.01740539996857063,67.78,,
-0.013025609820295327,,71.61,
-0.012927935078212128,,71.59,
-0.012637882090209426,,71.52,
-0.012625658173556095,73.37,,
-0.012518013037466535,68.33,,
-0.01247142848206306,,71.46,
-0.012168789120105938,,,74.31
-0.01108787083387312,72.79,,
-0.010657207187623344,69.9,,
-0.008521314645297413,72.24,,
-0.007399252733411911,68.59,,
-0.007076789386380522,,,76.16
-0.00604027902290494,68.61,,
0.0002726698883066348,74.95,,
0.0010841248778445773,75.41,,
0.0016145580359882739,69.79,,
0.002178695652303237,72.91,,
0.003027245001170387,73.88,,
0.005561917159241417,71.46,,
0.005614279545158367,73.23,,
0.005685557147571825,66.4,,
0.007258501611559474,68.49,,
0.007669823112227521,71.55,,
0.010454512359398668,72.41,,
0.01051585641208581,74.71,,
0.012469644232569391,68.48,,
0.01444606624590991,67.1,,
0.01543424036089796,70.8,,
0.017130780829361283,69.28,,
0.017514126756179856,70.46,,
0.017545218390715517,70.47,,
0.018500872840572495,67.63,,
0.01886873659152439,,77.16,
0.019254495054894724,71.27,,
0.019258948073886003,69.22,,
0.019399545730747373,77.19,,
0.019487834987250752,,77.41,
0.019848489536277443,71.43,,
0.020546864788869176,72.5,,
0.020692858071842932,68.83,,
0.02153515568876234,,75.92,
0.02390600370769745,74.23,,
0.024148164750786526,69.25,,
0.026528929541628773,76.33,,
0.02685331570713961,76.49,,
0.027825543607101884,72.13,,
0.031343058447154536,70.76,,
0.032382798926127894,76.24,,
0.03514962846204885,71.4,,
0.03603506931071707,,73.73999999999998,
0.040156469262209435,70.32,,
0.040494840936426926,73.31,,
0.04089454273328165,75.68,,
0.04297734304378488,70.04,,
0.043672988706900895,,72.37884444444444,
0.04387126230123874,67.51,,
0.04395966909409154,71.34,,
0.044188980242646975,71.47,,
0.0455604431924538,74.07,,
0.0457947949040526,75.54,,
0.04591500615172819,74.29,,
0.04654645895269986,71.06,,
0.0466863587900397,67.84,,
0.049081039539709145,74.73,,
0.051102462125199755,69.32,,
0.05113577289526763,71.26,,
0.052689529946361266,73.73,,
0.05279635109655418,74.7,,
0.05284219778747017,74.69,,
0.05344264876906025,71.92,,
0.05450691083696704,73.74,,
0.05496522560337234,,72.93,
0.05604536911044776,69.66,,
0.05642016873424415,77.79,,
0.05665102348908188,72.24,,
0.056744130506580316,70.59,,
0.05679603163173616,70.11,,
0.0569090062937974,73.92,,
0.06004503889863945,77.19,,
0.060320058044907775,72.46,,
0.0608148305929353,68.58,,
0.06100106406627007,,72.65,
0.06190119960861105,70.82,,
0.06404496677743703,72.44,,
0.06456973660499941,70.3660923076923,,
0.06494958271152347,70.72,,
0.06509632647100716,71.81,,
0.06519674783231148,73.9,,
0.06657939162663243,73.61,,
0.07033749940664523,71.77,,
0.07107087954140857,73.09,,
0.07191797193061332,71.53,,
0.07273685281663012,73.89,,
0.07277573744508241,72.25,,
0.07612859960004655,76.65,,
0.07756584074047437,73.11,,
0.08154091186064176,76.24,,
0.08165359242852163,77.07,,
0.08251656867500647,77.34,,
0.08280847450858264,77.61,,
0.08342126595623542,76.91,,
0.08377378477142372,77.22,,
0.08508882458383321,68.75,,
0.08674587567230017,78.09,,
0.08703801312739039,77.51,,
0.08731912491715228,71.65,,
0.08756460623916706,75.38,,
0.0876862907461101,78.33000000000001,,
0.09088042754636637,,,78.04
0.0932236754093797,78.98,,
0.09446011970938685,69.95,,
0.09467239467194975,,75.95779310344827,
0.09484778196272126,70.1,,
0.0961312350069932,79.11,,
0.09651245335321147,,,78.2
0.09779385009001262,79.38,,
