standardized_moneyness,3,10,17,31
-0.9958292794861024,,,,247.07
-0.9958162877464528,,,,247.07
-0.9958085306456067,,,,247.06
-0.9958069403625045,,,,247.07
-0.9957980575650134,,,,247.05999999999997
-0.9957953809277605,,,,247.06
-0.9957934024957356,,,,247.07
-0.9957901438129262,,,,247.06
-0.9950847996964527,,,,246.5
-0.9950662739662247,,,,246.5
-0.9950633032646291,,,,246.5
-0.9943458256130177,,,,246.11999999999998
-0.9935786189479122,,,,245.52999999999997
-0.8027583117769896,,,,155.03
-0.8026958181977236,,,,155.01
-0.8023462293906592,,,,168.32
-0.8023459166949951,,,,168.32
-0.8023438059859904,,,,168.32
-0.802338880908414,,,,168.32
-0.743347705782388,,,,149.66
-0.7431298393822044,,,,149.56
-0.7096862380270069,,,,146.54
-0.6984355694354549,,,,143.67
-0.6965691525953674,,,,143.32
-0.6965212049108258,,,,143.31
-0.6948433584756404,,,,148.93000000000004
-0.6945330225734411,,,,142.62
-0.6933937627273298,,,,142.26
-0.6931305287832124,,,,142.17
-0.6927252993223793,,,,142.07
-0.6921350828924718,,,,141.84
-0.69127887161541,,,,141.63
-0.662401006456482,,,,138.66
-0.6488383810618698,,,,139.88
-0.6474207455457421,,,,135.1
-0.6168722943297432,,,131.28,
-0.6143899731177179,,,,129.51
-0.612646462604795,,,,135.048
-0.6096881305943771,,,,127.83
-0.6008221991267158,,,,133.74
-0.5938299212582677,,,,131.89
-0.5796715996519138,316.31999999999994,,,
-0.5796492989423597,316.12,,,
-0.5615055211422632,,,,122.0
-0.5508220406978657,,,,123.01000000000002
-0.5467983016078741,,,,122.2
-0.5187894709236699,,,,114.21
-0.502626946673043,,,,117.69
-0.5022446326158306,,,,115.26
-0.49406458368800005,,,115.90000000000002,
-0.49020826199978457,,,115.08,
-0.48860311284349656,,,114.85,
-0.4884647968333671,,129.55,,
-0.48690435002186044,,,114.15,
-0.48646045783250424,,128.09,,
-0.48632711765420167,,128.04,,
-0.4861798137491448,,127.98,,
-0.4721681651025123,,,,111.55
-0.4718596156078928,,125.60999999999999,,
-0.4717020182204842,,,116.52000000000001,
-0.47109255939978495,,,,107.03000000000003
-0.4658731895601424,,137.85,,
-0.4651517885344798,,,114.04999999999998,
-0.46456512262598476,,,,109.08000000000001
-0.46417328471264807,,,,108.97
-0.45153611609466254,,,,108.56
-0.45056003953681967,247.61,,,
-0.44996560558178766,,,,108.2
-0.4474479107893196,,,,107.61000000000001
-0.4463757960217247,,,,109.01
-0.4218950983049515,,,,102.44
-0.4165146846397803,,,,102.34999999999998
-0.4164635040330954,,,,102.34999999999998
-0.4162668572518348,,,,102.28
-0.4143381451766086,,,,102.52
-0.4111789141385559,,,,102.41
-0.41116653704442324,,,,102.41
-0.41072610014581634,,,,102.3
-0.4064672739733979,,,,102.08
-0.40595668451282146,,,,104.97
-0.403953868851326,,,,104.28
-0.40050576406752647,,,,100.71
-0.3998640516049702,,,,101.99999999999999
-0.39393611146453883,,,,101.86999999999999
-0.3877412815099195,,116.01,,
-0.38619865394945685,,114.63000000000001,,
-0.3801731943461043,,118.52,,
-0.37754280114698535,,,,97.55
-0.374801395650273,,,,98.09
-0.3725470897108516,,,,97.43
-0.3725395193425104,,,,97.43
-0.37036060377391145,,112.73000000000002,,
-0.36921457510886485,,112.35000000000001,,
-0.36761150658972575,,,,97.83
-0.36437531720942484,,,,97.56
-0.3636154691638182,,,97.3,
-0.3636046646404625,,,,97.42
-0.36285171733258564,,116.57,,
-0.36119292044253126,,,103.04000000000002,
-0.3597465155817578,,115.76,,
-0.3585261455914533,,108.45,,
-0.35545562075377374,,,98.01,
-0.3501646457435439,,,,98.41
-0.34945469527644707,,,,96.01000000000002
-0.34735088406703285,,110.87,,
-0.34679762652163415,,,99.87000000000002,
-0.346618624966408,,,99.8,
-0.3448453463379276,,,98.18,
-0.3429073104908917,,108.03,,
-0.3426792988756167,,107.91,,
-0.34235211162163737,,107.79999999999998,,
-0.3406372221855484,,107.28000000000002,,
-0.3405553443787727,,,99.89,
-0.34055405751185225,,,99.88,
-0.3402059760634854,,,98.96000000000001,
-0.33982772603792594,,,100.87999999999998,
-0.3387134904935634,,,100.5,
-0.3384933509562246,,,95.67,
-0.3379262215181122,,110.69,,
-0.33784882191383453,,,100.31,
-0.3352829990533346,,112.14,,
-0.33381573106944734,,,97.56,
-0.33356511004020856,,100.8,,
-0.3332781866082516,,106.02,,
-0.3332500326861739,,106.04,,
-0.3331198436366208,,105.98,,
-0.3263990817392086,,,94.87,
-0.3234433889450164,,,94.06,
-0.3233284594461799,172.38,,,
-0.3195262067060522,,,,94.8
-0.3188470407641147,,109.88,,
-0.3164737610877654,,,94.79,
-0.3148718143214808,,110.46,,
-0.31395215047562613,,,95.71,
-0.3118634965869013,,,97.0,
-0.31185569962689874,,104.31,,
-0.3094674954689705,,,,92.27
-0.30841512207379396,,110.44,,
-0.30797498943761553,160.24000000000004,,,
-0.3074831806728538,,,,93.49
-0.3069594688091368,,,96.10999999999999,
-0.30688526560738744,,,,93.58
-0.3020740130143667,,,,92.23166666666667
-0.30205823498730355,,,,92.23
-0.29119395421622846,,,91.72,
-0.2852130825057761,,,92.47,
-0.2839088166434548,,97.92000000000002,,
-0.28344635245922417,,97.82,,
-0.28339331094061865,,97.81,,
-0.2826584152368642,,98.96000000000001,,
-0.28042194896938455,,,,90.17
-0.27810365713250984,,,,89.82
-0.2773287481736418,,,,89.96000000000001
-0.27448298426598255,,,,90.47999999999999
-0.2740447899769172,,,,90.38
-0.272324565633983,,,,90.13
-0.27220018019631553,,,92.14,
-0.2705503229303706,,,,90.52
-0.2693869900520076,131.86,,,
-0.26115625805675274,,101.2,,
-0.25977942087771516,,98.25,,
-0.2591443115711944,,,,89.74
-0.25913405375399495,,,91.22,
-0.25860179947399264,,97.73,,
-0.25765720443406803,,96.47,,
-0.25432045446521956,,,,89.24
-0.25148615651300205,,,,89.92
-0.24666580291206655,,,,89.35
-0.24644680667297025,,,85.62,
-0.2462102353004465,,,85.53999999999999,
-0.24508190234622892,,,,89.04
-0.24467849241245576,,,87.66000000000001,
-0.24395731296000034,,92.69,,
-0.24345501148009047,,92.64,,
-0.2431086506690054,,,,89.06
-0.2428369073974087,,,,89.72
-0.24150122644930375,,92.0,,
-0.2394994008091335,,,85.89,
-0.2393950132064063,,,85.85,
-0.23912003919553776,112.01000000000002,,,
-0.23704346584654534,110.85000000000001,,,
-0.23693032473955486,110.75,,,
-0.23677184383124242,110.73,,,
-0.23603564491235188,111.65,,,
-0.2359140159795179,,,85.46,
-0.2356926218171837,,,85.41999999999999,
-0.2355118958481733,,,85.33999999999999,
-0.23528188144983805,,,85.30999999999999,
-0.23456646166642017,,,85.04,
-0.23456563663076593,,,85.04,
-0.23452232037631535,,,85.02,
-0.23416533629509786,,,86.1,
-0.23413255965583937,,,,87.53000000000002
-0.23264079910508403,,,,87.81
-0.23165896162351532,,,,87.72
-0.22944115128645604,,91.02000000000001,,
-0.22926766943443874,110.27000000000001,,,
-0.22919247837299436,,90.90999999999998,,
-0.22327126742371792,,,,88.26
-0.22286937756841987,,,87.87,
-0.22278094533256274,,,87.85,
-0.22024386875320276,,,,88.14
-0.21952158135966018,,,87.07,
-0.2177461274616047,,91.54,,
-0.2163624500345255,,,84.97,
-0.2154999603310354,,,,87.93
-0.21423783705822394,,,,87.63
-0.21333526401417718,105.1,,,
-0.21294631327759966,117.26999999999997,,,
-0.21292943130847194,117.27,,,
-0.21288907697285545,117.15000000000002,,,
-0.21277067171613032,117.21,,,
-0.2127037345904651,117.14,,,
-0.21270311666753078,117.12,,,
-0.21213047371035387,,,,88.59
-0.2121164487721709,,,,87.27
-0.2110919396246544,,,,88.26
-0.2093394537760035,,91.77,,
-0.20900701470860805,,,,86.4
