standardized_moneyness,4,25
-0.7449419115297714,,338.56
-0.6309635125797358,,244.01
-0.5562201910516323,,199.65
-0.48519617449363167,,181.55
-0.48489686455661773,,181.84
-0.484674831648423,,178.68
-0.4797835211326303,,179.72
-0.3023282683406582,,122.61000000000001
-0.3015569979871413,,122.6875
-0.2983549499442612,,124.56
-0.29381851223661076,,124.92
-0.26043949499355284,,125.23
-0.25181247787038963,,111.18000000000002
-0.2292505825807785,,114.17000000000002
-0.22673911683690678,,119.59
-0.22642514103506428,,117.27
-0.22620068140438038,,111.61470588235295
-0.22501732862350038,176.09,
-0.22395745758464888,175.04,
-0.21569959297425803,145.76,
-0.2154851982724697,159.66,
-0.21423667262142174,,113.24
-0.21413193361328803,134.18,
-0.21370429022809986,173.96190476190478,
-0.21102586727645972,,110.53333333333333
-0.20381751181343433,,126.21
-0.19684852776831024,158.62,
-0.19682709853919797,144.77,
-0.19544632212517302,145.57,
-0.1948606936034986,159.8290909090909,
-0.1948601109504984,139.4,
-0.19481407811380635,158.73,
-0.19479659560818408,158.77,
-0.19471674706467726,159.65,
-0.19126548545208394,209.26625,
-0.19108460863175333,222.17,
-0.19104453137634841,222.15761904761908,
-0.1878952170720942,124.36,
-0.18770542087036476,151.38,
-0.1872785639354041,151.98,
-0.18662941473577824,144.67,
-0.18659689511190167,144.65,
-0.1865080307212786,145.42590909090907,
-0.17890763052631056,154.01,
-0.17874538283005734,153.86,
-0.17806166188346542,145.98,
-0.17781318096636475,145.3,
-0.17668767251929346,137.07,
-0.17595423386003872,155.02,
-0.17558241935865837,154.43,
-0.17556021755625312,153.61,
-0.17544078297431878,153.52,
-0.17542517535523286,149.56,
-0.1752588496745796,149.4,
-0.17521980839046727,143.65,
-0.17474434645831025,143.26,
-0.16990661448937788,142.58,
-0.16980806187390632,142.52,
-0.16969166204248068,142.68,
-0.1670934657134509,,124.37
-0.1670006802015383,,125.5
-0.15673173720025055,138.02,
-0.15637945195881134,137.79,
-0.15634179627076727,137.73,
-0.15613369085989054,137.095,
-0.15518855779042892,164.54805555555558,
-0.15403896365743155,176.01,
-0.15399359741831406,175.97,
-0.1539115504067445,175.91,
-0.1537492645553012,175.76,
-0.15337341828440879,183.86000000000004,
-0.15334415507651653,190.66,
-0.15329496248339725,200.08,
-0.15319095037638691,199.98,
-0.15269038948991395,208.52,
-0.15201415503563026,133.15,
-0.15004927422783268,140.12,
-0.14714753596056135,147.26,
-0.1396596722457268,,108.33
-0.13842285829996404,139.99,
-0.1382337458629204,139.83,
-0.13718390975848976,143.25666666666666,
-0.13358645907386724,139.99,
-0.13355773341608526,139.96,
-0.13336283813733565,149.4,
-0.13308458153070335,162.08,
-0.12868486973280766,,118.92
-0.12534818796598843,137.17,
-0.11587823752274531,163.07,
-0.11552912723280058,,111.73
-0.11492329358885368,163.26799999999997,
-0.11488642664923099,,116.31
-0.11337884128340965,144.38,
-0.11295716549394659,141.2,
-0.11231437938802175,131.76,
-0.11198774977663015,143.0,
-0.1118533929265258,142.87,
-0.11157677497996168,142.61,
