standardized_moneyness,8,15,22,43
-0.8316379142759469,,,,138.9
-0.8316075285118238,,,,138.89
-0.6604844597917532,,,,120.21999999999998
-0.6574179977595839,,,,123.04000000000002
-0.6263591693954533,,,,115.30999999999999
-0.6241226322214488,,,,114.77
-0.6238812344457179,,,,114.84
-0.6226638458197659,,,,114.53
-0.6226197572669002,,,,114.52
-0.6224289943808308,,,,114.48
-0.6223308757688272,,,,114.46000000000001
-0.6130683861376461,,,,115.2
-0.5913736041433163,,,,112.83
-0.5819750263508487,,,119.97,
-0.5776626975115369,,,,114.33
-0.5773931745532201,,,,111.99
-0.5757788986188453,189.43999999999997,,,
-0.5738106038325614,,,,113.32
-0.570488924866399,,,,114.57
-0.5439112977580277,,,,110.3
-0.5427975995248684,,,,110.0
-0.5416695968161599,,,,111.89999999999999
-0.5398776670293356,,,,111.33000000000001
-0.5397472505493494,,,,111.27999999999999
-0.5396351149927736,,,,111.29
-0.5395350147077539,,,,111.23
-0.5393960312247125,,,,111.21000000000001
-0.5392923251929557,,,,111.2
-0.5392509476739697,,,,111.19
-0.53860225225893,,,,111.06
-0.5385535916834014,,,,111.05
-0.5384941841101406,,,,111.03999999999999
-0.538428823475285,,,,111.03999999999999
-0.5383102958779324,,,,110.79
-0.5381870370902768,,,,110.98
-0.5377962623539773,,,,110.88
-0.5374034218635504,,,,110.79999999999998
-0.5372978290009105,,,,110.76999999999998
-0.5353820211450767,,112.24,,
-0.5349267619684803,,,,111.96
-0.5304074200889782,,111.76,,
-0.524943234198856,,121.3,,
-0.5242440496961731,,121.42,,
-0.5236249865756116,,120.87000000000002,,
-0.523238452632375,,120.66,,
-0.5231131887733599,,120.60999999999999,,
-0.517164760719603,,119.92,,
-0.5045889010443371,153.32,,,
-0.5015354912949455,,,111.1,
-0.49747099570067915,,121.87,,
-0.4936254254739874,152.49,,,
-0.4935215731035387,167.03,,,
-0.48607006463242475,,,,104.6
-0.48317485955491113,,,110.72,
-0.4772872962457219,,,,105.47999999999999
-0.46994560292124177,146.05,,,
-0.46780507296345963,,,,103.61
-0.4593168698061628,,,,105.56
-0.4575210923740289,,,,102.46
-0.4542228209544431,,,,100.54
-0.44758277533619534,,,,103.76
-0.44271760484061023,,,,102.52
-0.4405365870390325,,,,100.15
-0.43740140836470953,,,,100.34
-0.4363319452320018,,,,98.61
-0.4361941412530214,,,,102.07
-0.43485727180498,,107.89999999999999,,
-0.4311014406441652,,,,99.74
-0.41380383748921556,,,,99.18
-0.4130138864490084,,,,98.09
-0.41212739087623074,,111.77,,
-0.41203519937054783,,,,97.67
-0.4063158811706419,,,,100.45
-0.4062088654555693,,,,101.55
-0.4054567283063267,,,,101.33
-0.40356617185109994,,,,101.71
-0.4035557180065536,,,,101.73
-0.40304077111438585,,,,101.65
-0.3988063092149879,,,,96.97
-0.39757815350513187,,,100.47,
-0.3957293348018395,,,,97.94
-0.39453204854519613,,107.02,,
-0.39447919533098064,,,,97.59
-0.3940972802360653,,106.88,,
-0.39398039033610643,,106.89000000000001,,
-0.39280179440790974,,106.77,,
-0.3902484750019958,,109.06,,
-0.38886394244515704,116.01999999999997,,,
-0.38586799876984396,128.17000000000002,,,
-0.38571567282692865,128.67,,,
-0.38571429778359956,128.11,,,
-0.38571196019924503,128.11,,,
-0.38198609127981453,,,100.7,
-0.3818119541530593,,,100.66,
-0.38180800231348394,,,100.66,
-0.38093080684976144,126.75,,,
-0.38032472208159457,134.5,,,
-0.3795026548528453,,,102.12,
-0.37882694306060827,,,100.04,
-0.37716048398292584,,,99.68,
-0.37704223773909207,,,99.66,
-0.3768762825703141,,,99.59,
-0.376662710976184,,,99.54,
-0.37649533882251474,,,,98.29
-0.3762681669104136,,,99.43,
-0.37606081853760764,,,99.29,
-0.374317597445327,,,,98.58
-0.3725374090532166,,,,97.12
-0.37221073382179876,123.83,,,
-0.3714524005145681,123.53999999999999,,,
-0.36868689098635915,,,,96.1
-0.36818546032542515,,,,97.09
-0.3679258547180341,,,,94.68
-0.3655666975717732,,,,98.02
-0.36457500426512535,,,,95.21
-0.3640342882868577,,,,96.33
-0.36379573255493475,,,,97.80000000000001
-0.36374698334466143,,,,98.64999999999999
-0.36266159886176447,,,101.82,
-0.361538281487281,,,,98.0
-0.3613567308438806,,,,97.96
-0.36120145427883155,127.47,,,
-0.3608644223715283,,,,95.07
-0.3591762627907206,,,,98.13
-0.358638203721662,,,,97.96
-0.35787704480010996,,,,97.76
-0.3578071747088106,,,,97.83000000000001
-0.3544016862132446,,,,97.91
-0.35404634579202465,,,,97.67
-0.35395776287803815,,,,97.67
-0.3535839571602886,,,,97.56
-0.3533857856489342,,,,97.49
-0.352912641290916,,,,96.15000000000002
-0.34323361133137886,,,,94.51
-0.3385537838461819,,,,94.11
-0.3352600457035804,,,,95.82
-0.3340903706376056,,,,95.51
-0.33327274727763273,,,,95.35
-0.3328030475515181,,,,95.94
-0.3254491621370993,,,,93.14
-0.32309667775096435,,,,96.28
-0.32175057227409787,,,,94.81999999999998
-0.32057591132707186,,,,95.72
-0.31686936270924526,,,,95.53999999999999
-0.312694410714948,,94.05,,
-0.3122481824333993,,,,91.75
-0.31056612221276525,,95.72,,
-0.3103649280221198,,,,91.99
-0.3091410178366795,,95.42,,
-0.3079623609656616,,,,92.79
-0.30720509950980696,,,,91.89
-0.30021610104606683,,97.51,,
-0.29882351780285077,,,92.7,
-0.29835512262134506,,,91.88,
-0.29674847332644844,,,,92.11
-0.2939870568819765,,97.53,,
-0.2936661676404808,,,,91.97
-0.2933903091884939,,,94.36,
-0.29154846487589836,,,94.99,
-0.2914412021642234,,,,92.18999999999998
-0.29141019477271096,,,,93.56
-0.2912085230819714,112.33,,,
-0.29018186609477026,111.97,,,
-0.2896553088027757,,,,91.63
-0.2891019522000776,,,,91.48999999999998
-0.28877071556348466,111.42,,,
-0.2878113889440756,,97.54,,
-0.2877779766461282,111.11000000000001,,,
-0.2876484774857218,,,,92.3
-0.2875200066671719,111.14,,,
-0.28727945992837406,,,,92.21
-0.2858269553979688,,93.75,,
-0.28550065586871404,,93.68000000000002,,
-0.2851607959839699,109.94,,,
-0.2851242029324847,109.94,,,
-0.28483645145735625,114.35,,,
-0.2845557571283993,,98.47000000000001,,
-0.28350654777845097,108.91,,,
-0.2817736888615473,,,90.9,
-0.2814427434849598,,,,94.17
-0.281355823425296,,,,95.11000000000001
-0.28060293619545323,112.55000000000001,,,
-0.2804614750419753,112.52,,,
-0.2789783179880008,,98.18,,
-0.278762134256808,,,,93.4
-0.27731531409850707,111.4,,,
-0.2771794348673107,111.31,,,
-0.2768625974294237,,98.72,,
-0.27673004076674357,114.78,,,
-0.2762181812186247,108.33,,,
-0.27579437066927676,,,,94.39
-0.27514352252371793,,,,94.33
-0.27472227000300425,,,,94.12
-0.2744471137186382,,,90.42,
-0.2735162256065758,,,92.21999999999998,
-0.27284968441022506,,,,94.35
-0.27200208736494313,,,90.71,
-0.2719581110169877,,,90.71000000000001,
-0.271219158894223,110.38,,,
-0.2711811201694609,110.37,,,
-0.2710824277348011,110.35,,,
-0.27057220245633395,,,93.69,
-0.26930203999808233,109.52,,,
-0.2692406685115703,109.53,,,
-0.2691540313978824,109.52999999999999,,,
-0.26913900412679287,109.53,,,
-0.26913612650872515,109.53,,,
-0.2690643401496838,109.43,,,
-0.2690116624054712,,,,90.61
-0.26900949364417226,109.42999999999999,,,
-0.26672112468722725,104.7,,,
-0.2659783205229759,,,94.51,
-0.2657714276498367,,,95.47,
-0.2653828105884458,107.12,,,
-0.26498021043392156,107.34000000000002,,,
-0.26312492581251556,107.24000000000001,,,
-0.2629099741382299,109.51,,,
-0.26287133089048365,,,94.69,
-0.26278388946063985,,,94.929,
-0.26252971945167014,107.09,,,
-0.26073302922711733,112.01,,,
-0.2570197581257059,113.28,,,
-0.2568646865354486,113.17,,,
-0.25609480758328246,105.19,,,
-0.2541701609860278,,,,91.83
-0.25372785919021734,112.12000000000002,,,
-0.25186479210522045,111.52,,,
-0.25182692571832854,,,90.40999999999998,
-0.2516806819363674,,,88.37,
-0.2513374082783579,,92.01,,
-0.251240527954023,111.11,,,
-0.25112906630637805,111.47,,,
-0.25078005974606954,111.03,,,
-0.25062408693852334,110.97999999999999,,,
-0.2503686494564528,104.24,,,
-0.2503611471391642,,,,91.9
-0.2501999522765866,,,,91.86
-0.24988804465947054,,,,91.79
-0.24968616955919967,106.19,,,
-0.2494136356663416,106.06,,,
-0.24917047316680754,106.09,,,
-0.24901574698377832,,,,90.84
-0.2489317407938927,,91.8,,
-0.24791907272235758,,,92.38,
-0.24762235343207434,105.64,,,
-0.24726865016642868,102.75,,,
-0.24612335368047272,,,,90.46
-0.24568105504118373,,,,91.14
-0.24552934380855437,,,,91.1
-0.24543826087846157,,,,91.1
-0.24533674329251237,,,,91.06
-0.24281225815575097,,,93.9,
-0.2407747868356598,,,93.17,
-0.2400650031168695,,,89.02,
-0.23942462301555484,,93.2,,
-0.23938600774743912,,91.76,,
-0.23921617236133697,,91.9,,
-0.238234875516494,,90.26999999999998,,
-0.2372559179947844,98.78,,,
-0.23679038200483835,,,,89.17
-0.23621909573494365,96.86,,,
-0.23618088226865044,,,,89.13
-0.23467779275195988,96.92,,,
-0.23349013296896431,,,,88.59999999999998
-0.23240216917487674,,,89.10999999999999,
-0.23043584782869211,,,,90.09
-0.22849809066281895,95.1,,,
-0.22731516349071634,,,,88.71
-0.22718864133147465,,,,92.79999999999998
-0.22707882277897656,98.2,,,
-0.22587067327346594,97.66,,,
-0.22534403730190217,94.07,,,
-0.22488352730454714,,,,89.82
-0.2234694130635729,97.32,,,
-0.22241695463285097,,88.91,,
-0.22151698012290952,99.53,,,
-0.2212709251469738,101.9,,,
-0.2201268400680929,101.51,,,
-0.21894060383913927,100.96,,,
-0.2179960078648974,,87.85,,
-0.2175140685080267,,90.11,,
-0.2173650484853087,102.93000000000002,,,
-0.21727927943208028,,90.01000000000002,,
-0.21724580848714345,,90.16,,
-0.217228336552335,,88.79,,
-0.2171615700801209,,88.8,,
-0.21623406579763235,,87.5,,
-0.21553303910617294,,89.66,,
-0.21455241467367034,,90.41,,
-0.2145254980651074,,,,88.57999999999998
-0.21331964993896285,101.65,,,
-0.2112160196861111,,,,87.94
-0.2104266602412103,,91.45,,
-0.2104130617104226,,93.36,,
-0.2101443732893634,,94.2501,,
-0.21011842665388616,,,,88.17
-0.20990482501060137,,93.2,,
-0.2097936829441622,,92.31,,
-0.20948320350481242,,,87.82,
-0.20934602663353566,,,89.11,
-0.2092418085474462,96.12000000000002,,,
-0.20876583174109803,,91.97,,
-0.2085566972708785,,95.08,,
-0.20808542015684647,95.01,,,
-0.20795103159464268,97.69999999999999,,,
-0.20767683572041903,101.64000000000001,,,
-0.20732771683295045,,92.63,,
-0.20612798506025673,,,85.77,
-0.20603501393145493,96.43,,,
-0.2059789581544511,,,,88.08
-0.20588318956939236,,,,90.53999999999999
-0.20585930640034483,,,,90.295
-0.20585037139502183,,,,88.45
-0.2057644496946889,,,,90.52
-0.20568951386365988,,,,90.50999999999999
-0.2055886076639036,,,,90.52
-0.2047835553017301,,,,87.56
-0.20459822987522375,,,,88.84
-0.20337525306001672,95.55,,,
-0.2032282411134322,,93.34,,
-0.20315876054045642,,93.34,,
-0.20308399647122727,,,,89.67000000000002
-0.2030287022017054,,,,89.62
-0.20270614543044704,,,,87.47
-0.20263037732088537,,93.34,,
-0.20245293240648163,,,,89.07
-0.20242127174817998,,,,88.06
-0.20241538921896293,,,,88.06
-0.20232315866937786,100.96,,,
-0.20194272265357888,,88.18,,
-0.20085477027208332,96.77,,,
-0.20084411460104795,,87.93,,
-0.20078986241952737,,87.97,,
-0.20063968295040419,,,,89.26
-0.1996075657933803,102.56,,,
-0.19904329082458802,,88.37,,
-0.19898361941341897,,,,89.80999999999999
-0.19861393038150896,91.95,,,
-0.1983361945124208,,,,90.87999999999998
-0.19819191789736285,,,,91.3
-0.1981491677609886,,,,91.29
-0.19812369043659653,,,,91.29
-0.19790131967304586,,,,91.23
-0.19745753076992217,91.69,,,
-0.19620531154627313,,89.68,,
-0.19599719093226328,,,,89.88
-0.19594759348854504,,,,89.88
-0.19583540459423102,,,,88.2
-0.19578592442752543,,,,86.85
-0.19577798289133064,,86.81,,
-0.195587971981302,102.46,,,
-0.19416904927201004,91.88,,,
-0.1940002699512024,,,86.28,
-0.19378174917405136,,,85.84999999999998,
-0.19374313600786663,,,85.83,
-0.19336488634009305,,,,88.63
-0.19312174758710157,91.68,,,
-0.19234693762473642,89.16000000000001,,,
-0.19199326633064226,91.85,,,
-0.19141912828171692,,,,91.02
-0.19111769060570846,,,,90.44
-0.19098251288832002,,,86.36,
-0.19095340209498093,,,,87.13
-0.19018915895790703,,,,88.41
-0.18944000396155306,,,86.94,
-0.18942711390136724,93.16,,,
-0.18920564149616872,,,,90.1
-0.18805760382849415,,,,89.87
-0.18798264906502335,,,,90.55
-0.1876870858768722,102.93,,,
-0.18757108532651956,,,86.63,
-0.18725638487216376,,,,87.64
-0.18647497092928264,,,,88.53
-0.18619188949184842,93.91,,,
-0.18581319557143644,91.87,,,
-0.1856036942984922,,,,86.45
-0.18550837271833368,,,,86.36000000000001
-0.1855023680047563,,,,88.19999999999999
-0.1850217249539487,,,,90.74
-0.18468702684414381,97.62,,,
-0.18391359517566577,,,,88.2
-0.1836864444555975,,,,88.14
-0.18358065463844583,,,,90.25
-0.18356286714903597,93.46,,,
-0.1830244933078549,95.18,,,
-0.1829007668745275,92.96,,,
-0.18285092408765335,97.7,,,
-0.18284439260085017,97.59,,,
-0.18266354014102518,97.44,,,
-0.18259750948729628,97.58,,,
-0.18258082850917148,97.6,,,
-0.1825533122950936,97.7,,,
-0.18252132282016306,97.6,,,
-0.18205673220380894,97.39,,,
-0.18202626084774526,97.28000000000002,,,
-0.1817157619276548,97.25000000000001,,,
-0.18160601722946793,97.26,,,
-0.18143701412101995,,86.73,,
-0.18114903832277932,96.17,,,
-0.18082235560665513,,,,87.4
-0.18053644546772885,97.77000000000001,,,
-0.18045235045733754,97.52,,,
-0.1801135677200627,,,87.57,
-0.1799993451018403,94.25,,,
-0.17992328633895346,97.31000000000002,,,
-0.17982594910455316,94.06,,,
-0.17951790878844928,97.26,,,
-0.17939797476938016,,88.69,,
-0.17937723094667715,97.27,,,
-0.17930973330640754,97.18,,,
-0.17920847005833804,95.54,,,
-0.17913021525384015,97.16000000000001,,,
-0.1791097839217118,97.25000000000001,,,
-0.1789646957010636,,85.99999999999999,,
-0.17851119769626236,96.96,,,
-0.17587694554540556,,,,87.9
-0.1756343221077442,,85.55,,
-0.17538455144495133,95.98,,,
-0.17538158629914682,96.09,,,
-0.17485159542809584,95.64,,,
-0.1736083077458486,,,87.73999999999998,
-0.17171046418515787,,85.89,,
-0.17141545746019438,,,,88.15
-0.17126500093385594,,,,87.67
-0.17053818336080806,,,88.95,
-0.1703891146573521,,,,87.91
-0.1702242896634324,,87.61,,
-0.17019585787621125,95.37,,,
-0.16993331822562757,,87.41,,
-0.1693040599762113,,88.07000000000001,,
-0.16927301225218394,,85.23,,
-0.16884848548536655,96.18,,,
-0.16709697268918788,,,,88.82
-0.16688057966996267,,,87.53,
-0.1668219376839514,95.79,,,
-0.16680242822444674,89.17,,,
-0.16570036430323018,98.41,,,
-0.16559016951058184,,89.56,,
-0.16543741733060577,94.79,,,
-0.16539575617333718,,,,86.94
-0.16355911789183147,96.01,,,
-0.16314057063858944,,,,86.47
-0.1628951014372635,97.33,,,
-0.16205648841888506,,,,88.29
-0.16190177283961876,97.38,,,
-0.16100552275865201,,,88.6,
-0.1607420006396841,90.62,,,
-0.16071406002147667,,,,89.15
-0.16017770487615152,,,,88.91
-0.1601656309373543,97.56,,,
-0.16004849306170324,,,,88.93
-0.1600288197348128,,,,88.78
-0.16000084262262632,,,,88.91
-0.15981850332464081,,,,87.9
-0.15959782318814975,,,90.98,
-0.15951037732754506,94.55,,,
-0.15856097247921605,,,,87.81
-0.1583993126992862,,,,89.2
-0.1583888652425171,96.71,,,
-0.15838706253511742,95.42999999999999,,,
-0.15818079149979267,92.66,,,
-0.158175295769135,,,,87.83
-0.15791740164370355,,85.23,,
-0.15781185981980902,92.54,,,
-0.15778695425962705,92.54,,,
-0.15733751848807073,,,85.14000000000001,
-0.15683825048652697,,,,87.97
-0.15682878621843435,,,,85.81999999999998
-0.15638441518976257,,,,88.62
-0.1561375289412617,,,,88.65
-0.1560769529934638,,91.62,,
-0.15596779217346035,97.36,,,
-0.1555425594825611,,,,89.74999999999999
-0.15553457389867892,97.1,,,
-0.15544012759788695,95.59,,,
-0.15508648169995337,91.54,,,
-0.15478261504590823,,,,85.23999999999998
-0.15440417223019154,,,,86.14
-0.1543434065534265,95.15000000000002,,,
-0.154272849307074,,,,89.56
-0.1542551471072983,,,,89.53
-0.15416060357522204,,,,89.53
-0.15409234502142186,87.01,,,
-0.15405326319557383,,,,89.55
-0.15401901177403848,95.27,,,
-0.15315156382024991,89.0,,,
-0.15314301596043706,,85.8,,
-0.1528009175142332,84.75,,,
-0.152651094184091,88.89,,,
-0.15203277696178946,,,,85.78
-0.15176792856492177,88.34,,,
-0.15026654973922035,,85.4,,
-0.15012233618090384,84.06,,,
-0.15010094934469084,89.71,,,
-0.14997297638439255,87.64,,,
-0.1495960410189128,87.65,,,
-0.149546855530344,87.32,,,
-0.14817167301160505,98.03,,,
-0.14805428891326988,87.08,,,
-0.14789089744040182,87.08,,,
-0.14783376915158533,86.92,,,
-0.14780847507415004,87.02,,,
-0.14709124342374688,87.81,,,
-0.14683204147760665,87.85,,,
-0.14665266191492568,89.92999999999999,,,
-0.14664768398696143,89.93,,,
-0.1458511613685289,91.27,,,
-0.1455569343650775,89.6,,,
-0.1453331525308368,89.46999999999998,,,
-0.14532194885372124,85.13,,,
-0.14531097243098126,89.47,,,
-0.14515674858069305,,,84.83999999999999,
-0.14511482267523626,96.91,,,
-0.1450718312846089,,,,87.44
-0.14503301528940754,,,,85.69
-0.14503068325889779,90.70000000000002,,,
-0.14484382856647976,88.95999999999998,,,
-0.1446500741691047,89.10999999999999,,,
-0.1446139486092245,86.58,,,
-0.14410685431993178,90.29999999999998,,,
-0.14275758300430627,,,,86.05999999999999
-0.14217124661092154,88.2,,,
-0.14173685478347106,90.97,,,
-0.14124495917102634,90.86,,,
-0.14109238214492698,90.74,,,
-0.1407177387430188,90.02,,,
-0.14056522450952852,90.22,,,
-0.14054691754671625,90.58771428571427,,,
-0.13911239927540808,89.81,,,
-0.13781907352724646,,82.98,,
-0.13744166429756086,90.35999999999999,,,
-0.13698000482460423,90.41999999999999,,,
-0.13631119935767017,,88.17,,
-0.12995283562998172,85.42,,,
-0.12988839475869168,,,85.68,
-0.12984112542765325,85.09,,,
-0.12965132576683902,89.00000000000001,,,
-0.1295629900581101,,86.47,,
-0.12936805651414984,88.84999999999998,,,
-0.1292775691164326,88.82,,,
-0.12900131742416407,87.38,,,
-0.12887928727451065,,84.2,,
-0.12879036434723876,85.94,,,
-0.12870388142213002,93.2,,,
-0.12861041468081227,85.91,,,
-0.12845423575790063,88.40000000000002,,,
-0.12842653092289402,88.43999999999998,,,
-0.12838377825978128,88.4,,,
-0.12820447340817365,88.37,,,
-0.12812480384682493,88.33,,,
-0.12799885031688846,88.37,,,
-0.12799536138564685,88.31999999999998,,,
-0.12783475084954227,,82.47,,
-0.12776798088290792,88.46,,,
-0.12776412302888857,88.46,,,
-0.12699107248611402,89.93,,,
-0.12697782621655612,87.98,,,
-0.12660955907039584,90.85,,,
-0.12581658472700621,90.54,,,
-0.12551725608173941,90.5,,,
-0.12495869637516889,,87.64,,
-0.12481764425976667,,,,85.27
-0.12427204100904758,,,,85.1
-0.12420305622782991,,87.25,,
-0.12420165842582337,,,,85.73
-0.12396521040886971,,,,85.44999999999999
-0.1237072150027133,91.15,,,
-0.12366723094850147,83.6,,,
-0.123211319475453,,,83.51,
-0.12317003367551714,84.44,,,
-0.12295219853081733,86.30340000000001,,,
-0.12271932969221018,86.07,,,
-0.12270894465401586,86.06,,,
-0.12264941225784227,86.14,,,
-0.12261592986827043,,88.38018518518518,,
-0.12258987326433858,86.31,,,
-0.1218791622833746,85.8,,,
-0.1218009619728849,85.8,,,
-0.12148897630842025,90.48,,,
-0.12142317420910965,92.62,,,
-0.1212703484491537,89.56999999999998,,,
-0.12126309651296248,85.36,,,
-0.12122850901076633,95.92,,,
-0.1207397024553337,,,,86.02
-0.12066959411202449,90.59,,,
-0.120577812592201,88.16,,,
-0.12054062177712149,,,,87.56
-0.12039755506134818,93.52,,,
-0.12031876654664003,93.49,,,
-0.1200221070768566,,,,87.36999999999999
-0.11970536646749974,,,,87.29
-0.11969307839704317,87.79999999999997,,,
-0.11948621970717906,89.04999999999998,,,
-0.11930298365925374,87.75,,,
-0.11930037088220569,87.64,,,
-0.11913738638354524,,87.13,,
-0.11858679555719223,86.07,,,
-0.11837648079052646,,,,86.85
-0.11824731798739155,,,,86.78
-0.11819195224735378,,82.96,,
-0.11802376592874524,,,83.31,
-0.11798752979620859,89.77,,,
-0.11787041743797737,85.6,,,
-0.11784139874913917,89.63,,,
-0.11772031014687302,90.91,,,
-0.1176356206514347,,88.67,,
-0.11727372657174323,,,,85.23
-0.11723118766945305,84.82,,,
-0.11662482507561256,,80.81,,
-0.11599423483014362,92.11,,,
-0.11590607104512815,,,83.29,
-0.11587353460001139,,,83.27,
-0.11400156230076774,83.77,,,
-0.11392011779759309,,,82.68,
-0.11389872500722309,,,82.58,
-0.1126296032667611,82.71,,,
-0.11237371670478724,,83.18,,
-0.11141558579767653,92.35,,,
-0.11119870936860618,79.93,,,
-0.11119454861352146,93.42,,,
-0.11101854854733055,,,,84.84
-0.11082004132862877,80.95,,,
-0.11069084053489202,,,,84.85
-0.11043507770313032,,,83.85,
-0.10975214554754077,81.85,,,
-0.10960973165560033,,,,85.35999999999999
-0.10949565719672366,83.54,,,
-0.10938292755484295,,,82.7,
-0.10817956365010416,84.51,,,
-0.1081771788890008,84.41,,,
-0.10802900688696207,87.63,,,
-0.10795625890573264,,82.91999999999999,,
-0.10770358743921106,,89.53,,
-0.10760238686700796,93.77,,,
-0.10718428172811713,,,,85.20999999999998
-0.10713993329687135,93.56,,,
-0.10712475413731505,,83.31,,
-0.10708553486944122,86.32,,,
-0.10708362340016647,,,84.51,
-0.10691712835116304,,83.22,,
-0.1068769730862153,,,,85.18
-0.10670838577845677,81.14999999999999,,,
-0.10653587070128141,,,,84.79
-0.10652958961703397,,,,84.74
-0.10651481031094057,,,,85.38
-0.10630637393023734,93.19,,,
-0.10503081193099434,,,83.6,
-0.10499592154978117,,,83.52999999999999,
-0.10489295371691001,,,83.33,
-0.10482981474987328,94.29,,,
-0.10434601211492518,86.48,,,
-0.10402917809119269,,,,84.96
-0.10400867141051563,82.68,,,
-0.10392677644386768,82.72,,,
-0.10391855902799224,,,,84.88
-0.1037882374920398,,,,84.86
-0.10372237385311624,,,83.62,
-0.10367459797389633,,,82.99,
-0.1036415423284139,,,,85.63999999999999
-0.10341756932577909,86.92,,,
-0.10248681060723175,,,,87.29
-0.10244111161735127,86.08,,,
-0.10193868358625115,85.31,,,
-0.10139463381266645,94.26,,,
-0.10001502287949608,,,,86.68
-0.09997500463961392,84.25999999999999,,,
-0.09938195455861533,86.06,,,
-0.09903140423265082,86.75999999999999,,,
-0.09891613333050667,86.77,,,
-0.09842815433379114,85.87,,,
-0.09837530359452286,85.78,,,
-0.09707180707914433,87.63,,,
-0.09688611969585582,88.19,,,
-0.09676888430410899,81.98,,,
-0.09669918118073578,81.95,,,
-0.09632848658028981,88.48,,,
-0.09551656554521437,,81.32,,
-0.09550775251689016,,,,84.83
-0.09545403376492453,,,,84.74
-0.09539276916862904,,,,84.88
-0.09532565308089759,,,,84.71
-0.09243423462786693,82.12,,,
-0.09230004240954312,83.92,,,
-0.09211343414581208,,,85.01,
-0.09193044510867582,,,84.93,
