standardized_moneyness,7,35
-0.6661072340527018,,97.29
-0.5541540488750724,,92.89
-0.5111465712582182,,84.6
-0.4715949714354132,,93.54
-0.43094992325468895,,79.88
-0.4233194332948268,,88.28
-0.38967516459972623,,89.17
-0.31792512686853436,,79.94
-0.2656568930012653,,89.405
-0.24308091099137455,,80.85
-0.23403411865218468,,79.01
-0.23400067951310605,,79.0
-0.23367286438627177,,78.81
-0.23293219378647567,,79.39
-0.2288230749274996,,81.39
-0.1974777886930869,,81.4
-0.1833064314076828,,73.57
-0.16869670441688225,85.79,
-0.16814836425268856,86.76,
-0.16547662422942364,85.46,
-0.15553419591861256,84.36,
-0.15159106056163407,,76.12
-0.13473938635334454,75.01,
-0.13453788600836816,74.92,
-0.13123642557045045,67.87,
-0.1303114064836325,102.37000000000002,
-0.1281596935454528,67.02,
-0.11902570357716466,,79.15
-0.11709485431863102,78.49,
-0.10122242688454397,70.89,
-0.1005839459758123,68.73,
-0.10021230615539106,68.54,
-0.09807672639095234,74.48,
-0.09226592967719721,55.54,
-0.06993319364738783,,73.14
-0.06364515340284924,,78.8
-0.0635371175406685,89.01,
-0.06255707084740318,70.38,
-0.06207556845317095,,80.47999999999999
-0.05442086824731362,,73.3
-0.05351368919803323,,73.32
-0.05312269236674041,57.89,
-0.05192292969691849,,78.36
-0.039217098727890504,,67.48
-0.030351800611267472,54.30233333333334,
-0.027449301201689487,,77.21
-0.023189920994901525,60.57,
-0.019542784230774445,87.33,
-0.01951533071767335,87.31,
-0.01938301958557453,67.54,
-0.01933959526888337,87.17,
-0.0187721847817075,86.72,
-0.014517671995985009,70.78,
0.0007100891931801531,90.7,
0.002681995261828083,85.22,
0.004702744209077864,79.0,
0.006068432558324344,75.46,
0.006547752212743414,57.9,
0.007789775293837696,80.85,
0.010948588634606906,68.17,
0.011657245073215698,52.87,
0.012071194097121504,58.63,
0.016146785232462588,54.2,
0.016501605823619817,53.53999999999999,
0.01674443276711792,54.61999999999999,
0.01677284046307119,54.64,
0.017156485541887576,54.0,
0.020579688017517195,75.02,
0.024193699882242865,54.01,
0.024818186288093992,63.34,
0.027288334981246883,63.990000000000016,
0.027866823286854893,63.4,
0.029825629551431906,,78.30499999999999
0.034028743399884334,71.73,
0.03419847954276436,60.56000000000001,
0.036459924165635864,82.54,
0.036470998733356165,82.55,
0.036699459728786965,82.7,
0.03778533551222876,,80.11
0.037966120391451155,,78.58
0.03831889013559344,63.98,
0.039721634485528144,,68.19
0.04069916594147467,84.62,
0.043422378906137316,64.52,
0.04431709561660157,65.01,
0.05067706722868594,64.41,
0.05135148212524703,62.75,
0.05360836623700462,71.7,
0.05372072424369771,,68.46
0.05629679117687371,55.7,
0.06378542340970147,72.92,
0.06715921058909764,71.08,
0.0695239046063984,86.2,
0.07530172425779859,,73.08
0.07639959929006408,,72.13
0.07645847431764592,74.86,
0.08007977218081858,73.23,
0.08356075664822478,,71.89
0.08578110463585407,70.53,
0.0867296325179227,68.53,
0.09573324056080412,72.49,
0.0985990422079855,73.75,
0.09913325108719341,,82.26
0.0996826654161115,,82.4
0.10304647823480341,68.12,
0.10463804859190176,,74.79
0.11081536484578686,66.75,
0.11125766019172785,70.1,
0.1153619879881444,74.35,
0.11776832791150424,,69.61
0.11792434983836951,79.54,
0.11826175271609433,,69.61
0.11829193181063308,79.68,
0.11946720684247296,80.13,
0.12010682548885149,81.66,
0.12084757635003013,,81.04499999999999
0.12261755115336372,81.06,
0.12363906900242086,81.44,
0.13239255610524586,80.79,
0.14302088133818308,82.09999999999998,
0.1583884474929918,81.86,
0.16917039407666007,78.91,
0.16921054026660054,81.09,
0.1708258688083876,,84.0
0.17826226544276688,,75.78
0.1790598369060027,,75.82
0.17927614987936327,,76.68
0.17935635098860536,,77.59
0.18129127904210487,,83.49
0.18295197837690438,86.02,
0.19448986381276304,,75.24
0.19890714631894887,,74.02
0.19933906094357431,,74.06
0.20262842411348675,84.16,
0.21127732585839126,94.86999999999999,
0.21560611194272197,91.57,
0.22600117799673455,89.14,
0.2361180128769807,,77.04
0.2477725942337943,94.93,
0.2493654757616907,74.75,
0.2611976450594374,,79.72
0.27175282188274547,,80.37
0.2737097232228712,,78.12
0.2929120190927181,,80.1
0.29451426303217604,,81.9
0.3171495025780663,,79.09
0.3335830910139328,,81.33
0.3421237945593134,,82.3
0.3455481647532172,,85.38
0.3463009113163649,,84.3
0.3544798479470072,,81.47
0.3579034043567238,,82.25
0.35956343369749316,,82.56
0.36572569417419254,,83.04
