standardized_moneyness,6,13,20,34
-0.7088142514588951,,,,116.922
-0.7087556806941882,,,,116.90999999999998
-0.7087004909827929,,,,116.93
-0.7086912692971238,,,,116.9
-0.7086598053508781,,,,116.9
-0.7086356631009035,,,,116.91
-0.7086010745569173,,,,116.88
-0.7085272748889869,,,,116.88
-0.606543785421007,,,,110.04
-0.6064934115026601,,,,109.96
-0.5643869116023276,,,117.76,
-0.5588698232654777,,,117.41,
-0.5545109141704738,,,113.3,
-0.5250879553611909,,,,102.77
-0.5248766947535469,144.37,,,
-0.5245097568606033,158.07,,,
-0.5240144605261565,158.15,,,
-0.5237950380082854,158.28,,,
-0.5234117962628466,,,,102.38
-0.5229553318023799,,,,104.1
-0.5226041913749225,,,,103.96000000000001
-0.522469701375774,,,,103.93
-0.5196637723006631,145.38,,,
-0.5194417299754803,,,,101.19
-0.5187406724720989,,,,102.73
-0.5155545965306967,156.7,,,
-0.5087261949887548,,,,100.78000000000002
-0.5020409674444143,,,,99.34
-0.5009771964778343,,,,97.13
-0.5001194761422217,,,,98.32999999999998
-0.5000495452168758,,,,98.32
-0.4999622902345445,,,,98.31
-0.49958122773267244,,,,96.85
-0.49956511245381247,,,,98.14
-0.4990432369760836,,,,97.34
-0.49902658302104663,,,,96.72
-0.48953632955474813,137.0,,,
-0.48951866525983095,137.0,,,
-0.48847705896815313,137.16,,,
-0.488428196445026,137.16,,,
-0.4870581651031768,139.77,,,
-0.48620273251541457,136.78,,,
-0.48565334795226806,136.59,,,
-0.48523271640083676,136.82,,,
-0.4849192461273085,135.4,,,
-0.4847991157559933,135.39,,,
-0.48477200365779166,135.38,,,
-0.48462100416597254,135.34,,,
-0.48440938223982477,135.29,,,
-0.48324233146151035,135.08,,,
-0.4830456109908843,134.97,,,
-0.482990642602746,134.91,,,
-0.4829513226575959,134.91,,,
-0.48292877290863917,134.89,,,
-0.48290398569030357,134.97,,,
-0.4827977413413566,134.86,,,
-0.48276418597466225,134.93999999999997,,,
-0.4827287640669615,134.88,,,
-0.48272000143257,134.89,,,
-0.4823772104324414,134.61,,,
-0.482227937959699,135.48,,,
-0.48195447144912806,134.48,,,
-0.46966185337834027,128.01,,,
-0.46966032408674585,128.01,,,
-0.46965650083828925,128.01,,,
-0.46964961892097284,128.01,,,
-0.46959283966416704,128.0,,,
-0.4684486839933344,144.98,,,
-0.46664356890620506,144.38,,,
-0.4656910184383928,145.38,,,
-0.4632026340014358,126.79999999999998,,,
-0.4434034692640174,,,101.31,
-0.44339574594397213,,,101.32,
-0.4399563560052668,137.65,,,
-0.4334305216012478,,,102.65,
-0.4320388865531052,132.06,,,
-0.4290323315037082,,115.01,,
-0.4288523958636309,,115.0,,
-0.42828766016881503,130.97,,,
-0.42575418369338497,137.77,,,
-0.42543953213894725,137.49,,,
-0.42425797642866137,137.36,,,
-0.4240065302646406,137.28,,,
-0.42389968188301436,,,,92.64
-0.42383912547419716,,111.05,,
-0.42382243218881627,,,,92.59
-0.42377280449055305,,,,92.59
-0.4234431039581132,,,,92.58
-0.42324833138011103,136.62,,,
-0.42324437143328486,136.61,,,
-0.42322840300911224,,,,92.5
-0.4228300031031908,136.5,,,
-0.42258285741726376,136.47,,,
-0.4225596632186494,136.45,,,
-0.4184682709361127,,,101.52000000000001,
-0.4176044890700329,,,99.57000000000001,
-0.41730573019110456,137.37,,,
-0.4172817120598864,137.48,,,
-0.41720571052662875,,,97.6,
-0.41714258648202435,137.4,,,
-0.41703887006442836,137.37,,,
-0.41696237172145256,137.36,,,
-0.4165208741413441,,,,90.22
-0.41582458195279165,,,96.33,
-0.4158178828850275,,,96.33,
-0.41577017507437536,,,96.32,
-0.41514199881311653,,116.44999999999999,,
-0.41426957872540804,132.04,,,
-0.4131511615405654,,,101.7,
-0.4131354551999429,,,103.01,
-0.41291866578019476,,,,90.21
-0.41286749891734165,,111.03,,
-0.41252905347927943,136.2,,,
-0.4122854309521139,,,98.68,
-0.41116830543905464,135.0,,,
-0.4105336852248936,133.85,,,
