standardized_moneyness,4,11,32,60
-0.5841272914154536,,,78.46,
-0.5033173509412261,,,,69.98
-0.4955659077505903,104.67,,,
-0.4752369272541049,,77.43,,
-0.47320537151172815,,76.62,,
-0.4728155487374578,,77.46,,
-0.4210073437835791,90.75,,,
-0.4207707940095656,90.68,,,
-0.41814456294088087,91.84999999999998,,,
-0.41809155853111374,91.84,,,
-0.4178643624732479,91.81,,,
-0.4177961928070912,91.82999999999998,,,
-0.41774064345036377,91.77230769230769,,,
-0.4177002418295948,89.36,,,
-0.4174754757065432,91.44,,,
-0.41379955840576815,,,,66.08
-0.4125675956911192,90.22,,,
-0.41252833923238336,,,,65.87
-0.4116573692609835,,,,66.41
-0.41156326938188004,,,,66.41
-0.4107339004231171,,,,67.0
-0.4027633783737297,89.51,,,
-0.3991998992156938,,,,67.41
-0.39730784180405865,,68.9,,
-0.3913803052754519,,,,65.9
-0.39124037395807376,,,,67.03
-0.39090919072177915,,,,65.82
-0.3887076115371835,,,,66.59
-0.3478322292292378,,,63.51,
-0.3435463871417705,,,61.84000000000001,
-0.3422394749267344,,,61.64,
-0.3366516744594158,,,62.81,
-0.3342928945443411,74.54,,,
-0.33414200851020315,74.53,,,
-0.33384016599949934,74.46,,,
-0.3336468315380732,74.45,,,
-0.333251534576756,,,61.57,
-0.3327434825709293,,,60.48,
-0.33108629516143906,,,62.17,
-0.3310630480689835,,,62.16,
-0.3284697701894294,,,60.76,
-0.3252802832762163,,,63.79,
-0.32497786355098224,,,63.77,
-0.32426393963790695,,,62.02,
-0.31966844915892156,,,61.52000000000001,
-0.3161632104718003,,64.38,,
-0.3012657389925764,,,,63.22
-0.30124053093508235,,,,62.75
-0.30112954829650146,,63.12,,
-0.29986704491189,,,,64.0
-0.2980530091366814,,,,63.34
-0.2812410609881842,,,,63.55
-0.2796603105539313,,,,65.25
-0.25587422645358177,75.54,,,
-0.2550804491760805,67.58,,,
-0.2550501189120905,70.85,,,
-0.25413471093632806,,60.57000000000001,,
