-0.24037864990879204,,57.18,,
-0.23444279589045994,59.43,,,
-0.2319343532250839,56.6,,,
-0.23123977357805242,,56.81942857142856,,
-0.2299972051114741,,58.312000000000005,,
-0.22874351151723576,,56.58,,
-0.22867160451325083,,58.09,,
-0.2285795201684118,,,,61.99
-0.2285429149398781,,56.54,,
-0.2270116885509523,,,,62.18
-0.22688111397304325,,,,62.15
-0.224279008952844,,,56.19,
-0.2242174864907978,,,,61.43
-0.22269412762997384,,,,60.98
-0.22143437924912962,,54.07,,
-0.21948177680346043,,53.71,,
-0.21833120744118142,,,,62.03
-0.2181472744793132,,,,60.18
-0.21774043985082683,,,,60.65
-0.2134707248041062,,,55.32,
-0.20836447903166436,,55.35,,
-0.2048966420524246,,54.56,,
-0.20318381279543074,58.39,,,
-0.20140899330445775,57.669999999999995,,,
-0.2008390649211432,57.96,,,
-0.19994890582252672,57.67,,,
-0.1992124393792976,,52.26,,
-0.19902680622399194,,,54.769999999999996,
-0.19871194789354588,,,53.76,
-0.19827100320181096,62.15,,,
-0.19737284868715696,,51.48,,
-0.1958783987027001,,54.31,,
-0.1929339006167924,,51.66,,
-0.1893583189891546,,,,61.29
-0.18553180846965833,,51.74,,
-0.18495764098904965,,51.25,,
-0.18474778107783543,59.0,,,
-0.1823830122855173,58.24999999999999,,,
-0.18186699399011902,,51.41,,
-0.18015229862354218,,51.99,,
-0.17899306426658726,52.02,,,
-0.17819872273731296,57.88000000000001,,,
-0.1777442686075549,55.57,,,
-0.1767132455029782,,,52.84,
-0.17636753306962583,,53.76,,
-0.17606870181089485,,,53.67,
-0.1760370770323176,,,53.63,
-0.17504734398551758,,,53.470000000000006,
-0.17501324999942688,54.95,,,
-0.17434284530331667,,50.82,,
-0.17300455544593146,,,53.81,
-0.17234996970089103,,,,60.18
-0.17207743358655964,54.27,,,
-0.17206432213825218,,,54.05,
-0.17204626444039534,,45.16,,
-0.1720219766646874,,51.86,,
-0.1719894494297591,60.14000000000001,,,
-0.17125754758705272,,50.69,,
-0.17117784661705104,,,54.470000000000006,
-0.17061244288815952,,51.6,,
-0.17058198473810302,,51.6,,
-0.1705800810715969,,51.6,,
-0.17037827098447111,,51.56,,
-0.1702816270728045,,,55.07,
-0.16908022567607423,59.26,,,
-0.16885470538473948,,50.97,,
-0.16823118579651525,,,53.86,
-0.16615993295814432,,,55.85,
-0.1628499212225941,,46.74,,
-0.16252816041234067,,51.39,,
-0.162224036544673,,,53.67,
-0.16040507227822579,,,53.73,
-0.15772273380301755,,50.65,,
-0.15764621968009407,,,53.63,
-0.15732678055918442,,,54.29,
-0.15732319069664374,,,52.56,
-0.15695650456336094,,50.55,,
-0.15677017701420878,,,52.5,
-0.15668228996523423,,50.44,,
-0.15619546383301908,,50.3,,
-0.155625256270685,,50.34,,
-0.15275762705251725,,,53.23,
-0.15253837015108282,,49.64,,
-0.15241475100553398,,,53.16,
-0.15217285301725042,,,53.14,
-0.15216394348209886,,49.58,,
-0.1512473655890763,53.56,,,
-0.15112468557624173,56.419999999999995,,,
-0.1511140129764787,,,,60.51
-0.15100937270007578,,,52.16,
-0.1506119155744381,,,,60.75
-0.14944160652137684,,50.02,,
-0.14831600024724848,56.080000000000005,,,
-0.1466688137180878,52.26,,,
-0.1464877584959478,55.29,,,
-0.14546555959994967,,,,60.49
-0.14442326802357483,,,,61.41
-0.14397063619375336,51.29999999999999,,,
-0.1435628709646974,,50.32,,
-0.14317071977876658,54.28000000000001,,,
-0.14000357529516885,51.61,,,
-0.1398086183693625,,50.21,,
-0.13957865623182872,,50.15,,
-0.13952193501824234,54.35,,,
-0.1393571469669738,52.49,,,
-0.13880582173444436,,49.98,,
-0.13875524816807455,,,,60.35
-0.13797946289856364,,,,60.35999999999999
-0.13790242175425274,,50.93,,
-0.13718737498913833,,49.61,,
-0.13634248303264068,54.849999999999994,,,
-0.1353900597004387,54.34,,,
-0.13538616237637413,51.29,,,
-0.13371470861869933,56.44,,,
-0.13237329955853241,,48.44,,
-0.13153924403141512,,49.45,,
-0.1308037321634768,52.21,,,
-0.13070067234508356,,,,60.11
-0.1302104193158342,,47.352000000000004,,
-0.12917188766028218,,49.18,,
-0.12825744062889954,,51.57,,
-0.12755201650633818,49.96,,,
-0.12542603294065988,55.27466666666666,,,
-0.12467346010125538,,50.19,,
-0.12467167346138892,54.9,,,
-0.12407052336780858,55.77,,,
-0.12295593244772943,57.029999999999994,,,
-0.12289671482690985,50.46,,,
-0.12204971545883762,52.15999999999999,,,
-0.121210449304749,,50.11,,
-0.12093332155213025,51.88,,,
-0.12056264074245121,54.76,,,
-0.1201643505444627,,48.42,,
-0.12001614938681536,49.27,,,
-0.11960677858149829,,52.481049999999996,,
-0.11780434016939097,49.26,,,
-0.11753443121101334,55.35,,,
-0.11721848559611824,,50.09,,
-0.11703212197641429,55.64,,,
-0.11623941565152793,52.43,,,
-0.1159531676414814,52.26,,,
-0.11539989164711642,,48.91,,
-0.11539008266993403,,48.91,,
-0.1153586932874262,,48.9,,
-0.11529787351611608,,48.89,,
-0.11527825343506681,,48.88,,
-0.11527629140549804,,48.88,,
-0.11527236733465274,,48.88,,
-0.11526255708924421,,48.73,,
-0.11525667089516732,,48.87,,
-0.11522135299309028,,48.87,,
-0.11518603382647799,,48.85000000000001,,
-0.11480725438664222,,48.73,,
-0.11473462202444844,,49.72,,
-0.11469339587273188,,48.62,,
-0.11459454159655014,,50.49,,
-0.11458934125845074,,49.49,,
-0.11454810903629871,,49.45,,
-0.11444600278500217,,49.4,,
-0.11440083703450825,,49.43,,
-0.11420602825180487,49.26,,,
-0.1141514063174098,,49.33,,
-0.11399032306629062,,49.32,,
-0.11384493268483127,,49.27,,
-0.11383314333693285,,49.39,,
-0.11349119098933101,,49.21,,
-0.11348725981397802,,49.15,,
-0.1132454624435336,,49.13,,
-0.11322580151780096,,49.23,,
-0.11298787328672705,,49.09,,
-0.11289150587526586,,49.04,,
-0.11282266625242499,,48.97,,
-0.11271054573854877,,49.01,,
-0.11262202055212613,,49.010000000000005,,
-0.11261218393052953,,49.99,,
-0.11244691403960423,,48.95,,
-0.11198637349740725,,49.84,,
-0.1102229214625244,,48.74,,
-0.11007697560869546,,48.69,,
-0.10984420657847538,,48.61,,
-0.10928610814840156,,,52.78,
-0.10907449531191533,,48.99818181818181,,
-0.10892245586946647,,48.37,,
-0.10837689828351184,47.14000000000001,,,
-0.10793066479065445,,48.18,,
-0.10790892118774452,,48.21,,
-0.10786147894204842,,48.18,,
-0.10783603593079327,50.72,,,
-0.10630221585734694,,,55.33,
-0.10575470072027181,,,52.65999999999999,
-0.10449916037074256,,48.33,,
-0.10383037150282438,,,52.650000000000006,
-0.10340058185304755,,,52.54,
-0.10079695413862604,,49.1,,
-0.100638119473929,50.9,,,
-0.10018754053775956,,49.34,,
-0.10017957187211783,,49.31,,
-0.09953987811180864,,49.31,,
-0.09907952852696968,50.59,,,
-0.09801371334440141,,48.91,,
-0.0977235916086534,52.09,,,
-0.09738461146114448,,48.74,,
-0.09737445054165904,51.96,,,
-0.0973053966671672,51.95000000000001,,,
-0.0962749317734522,51.63,,,
-0.09589959029554943,49.31,,,
-0.0950164258904089,,49.96,,
-0.094654011982671,46.93,,,
-0.09372595762943685,,48.88,,
-0.09364173860818388,,48.77,,
-0.09038139966553854,47.21999999999999,,,
-0.08973721350185493,49.28,,,
-0.08917524601359277,49.25,,,
-0.0877961023853408,52.24,,,
-0.08732870286174498,48.53,,,
-0.08728684684571547,51.57,,,
-0.08656562666285941,,52.46,,
-0.0863934961272106,50.06,,,
-0.08539401417623514,49.830000000000005,,,
-0.08526802535011717,,52.11999999999999,,
-0.08375460182875476,49.27,,,
-0.08335301290058499,,51.71,,
-0.08280599886187696,50.85,,,
-0.08270135073338591,,51.53,,
-0.08124865793609,,48.84,,
-0.08054289892467655,47.58833333333334,,,
-0.07990166717988863,,48.84,,
-0.07979280027010148,,,51.54,
-0.07875976853351044,,,52.13,
-0.07844903812937092,,49.54,,
-0.07819215316179347,49.24,,,
-0.07780585753612017,48.94,,,
-0.07686006845174354,50.19,,,
-0.07670247851734495,48.77,,,
-0.07658236092692797,,48.85000000000001,,
-0.07553542453104935,,49.62,,
-0.07511770158527194,46.61,,,
-0.07488961259676256,46.51,,,
-0.07428203431782804,49.92000000000001,,,
-0.07367600192776436,49.44,,,
-0.0734233794831417,49.38,,,
-0.07335994581000975,,50.02,,
-0.07327783985181063,49.21,,,
-0.07313745273385008,,49.71,,
-0.07310599484191006,49.540000000000006,,,
-0.07306376730926947,,48.79,,
-0.0728896301237627,48.31000000000001,,,
-0.07262752371738096,48.73,,,
-0.07230408400786058,,50.88,,
-0.07177065886879413,48.82000000000001,,,
-0.07071119163655785,,49.13,,
-0.07052475561138438,50.55,,,
-0.0704977949203413,,48.91,,
-0.07032404997296561,47.37,,,
-0.07006060108589666,,47.519999999999996,,
-0.06992509412113646,,47.46,,
-0.06986775048899498,48.95,,,
-0.06920828244299405,48.85,,,
-0.06896061569442472,48.78,,,
-0.06831555039573244,45.75999999999999,,,
-0.06831476900304585,51.45,,,
-0.06780800371202939,,48.98,,
-0.06777624398226482,48.69,,,
-0.06623478562833861,,49.37,,
-0.0658658370017209,,49.21999999999999,,
-0.06543475561138229,,,53.449999999999996,
-0.06454713908259845,49.4,,,
-0.06448842395835336,,48.68,,
-0.06445269417675485,,48.81,,
-0.06442585631103745,,50.6,,
-0.06399637687856154,49.26,,,
-0.06387676780431559,,49.16,,
-0.06344194526735453,,47.7,,
-0.06337147032404616,,48.35000000000001,,
-0.06336636833335778,47.13,,,
-0.063345292666941,,48.31,,
-0.06327883865109617,,48.36,,
-0.0630736808285013,47.47,,,
-0.06288002293379318,,48.2,,
-0.06277122774365669,,48.18,,
-0.06269518098911289,,,53.550000000000004,
-0.06265436063007385,,48.87,,
-0.06264025506633239,,48.87,,
-0.0625435259078826,,48.14,,
-0.06246492666356459,,48.8,,
-0.062462911218117104,,48.8,,
-0.062360118182010434,,48.06,,
-0.06205719465494734,,49.89000000000001,,
-0.0620346035927547,45.33,,,
-0.06198480223918588,45.5,,,
-0.061926660271826174,,48.68,,
-0.06192464375512824,,47.93,,
-0.06168257952894883,,48.85,,
-0.06149782418130124,43.75,,,
-0.0613382607527075,48.32,,,
-0.0613215251910948,,48.55,,
-0.06119847976919898,,,53.63,
-0.06113587800688067,,48.55,,
-0.06018373745042495,45.72999999999999,,,
-0.05989635283453654,,,52.14,
-0.059751426826334435,,48.4,,
-0.05856231272381487,,43.40583333333334,,
-0.058173035050044286,,47.93,,
-0.05809207210075683,,47.87,,
-0.057770621071922004,46.92,,,
-0.05699438715862984,,47.605000000000004,,
-0.05637915320372787,50.75,,,
-0.056347258485276296,47.82,,,
-0.0558204558341777,,47.25,,
-0.055798140031191074,,47.29,,
-0.05574944930534528,,47.25,,
-0.0556764088418873,,47.25,,
-0.0552559544678992,48.41,,,
-0.05423075131867575,,47.79,,
-0.053181769746241926,,49.1,,
-0.052980022999052544,50.92,,,
-0.051759038742945414,,48.9,,
-0.05125995143633946,49.16,,,
-0.04742701763953908,47.26,,,
-0.0472088589795728,,49.14,,
-0.04701259173785855,45.58,,,
-0.04667283766580805,47.16,,,
-0.04640176129437319,46.84,,,
-0.04617513411180298,47.35999999999999,,,
-0.045308625395748106,45.85,,,
-0.044931826544602704,49.260000000000005,,,
-0.04372691719019304,,49.13,,
-0.04281833917009794,44.12,,,
-0.040990846393783816,,48.37,,
-0.04077366917514658,46.05,,,
-0.03966831550021252,48.07,,,
-0.038182432170396186,43.89,,,
-0.038097590535352735,,51.34,,
-0.03774460840967523,50.97,,,
-0.037394784720205715,44.71,,,
-0.0352131193278648,,49.56,,
-0.03517917015779977,,51.83,,
-0.03435990958143479,,49.71,,
-0.03298204902290067,44.47999999999999,,,
-0.03221588602205827,,,53.16,
-0.0318642136897807,47.08,,,
-0.029542623906633852,,50.21,,
-0.029014452473414894,,,,61.32000000000001
-0.029000311976107068,,,,61.32
-0.02877371296444014,47.05,,,
-0.028490649497505207,48.15,,,
-0.0284821033497092,47.9,,,
-0.02833588103163015,45.88,,,
-0.02826332708692416,,48.5,,
-0.028255552792511705,49.04,,,
-0.027794057565487904,47.51,,,
-0.02609254856929609,46.71,,,
-0.025751038721578034,,46.32,,
-0.02553792205757129,,46.260000000000005,,
-0.02543593480274216,45.1,,,
-0.02528295995884742,,46.94,,
-0.02528086984512809,,47.709999999999994,,
-0.024986121403003374,,47.54999999999999,,
-0.024477097537433625,44.77,,,
-0.024152459154508768,49.23,,,
-0.02359806057147667,51.9,,,
-0.023262792908206653,46.23,,,
-0.023144802160429363,46.489999999999995,,,
-0.02281158086602242,,49.45,,
-0.022581570679198276,47.29,,,
-0.02220038486883785,47.52,,,
-0.02211995883968742,,48.46,,
-0.02171525002713156,,49.77,,
-0.021699467365733728,,50.06,,
-0.021659436889939314,45.71,,,
-0.021367081381327726,46.6,,,
-0.021274713128406272,,48.3,,
-0.021264221865227542,,49.63,,
-0.021174205347665044,49.29,,,
-0.021145138563048987,,50.79,,
-0.021087952717552653,,49.559999999999995,,
-0.021070493501740065,50.61,,,
-0.021035229075681918,48.7,,,
-0.020935652360825126,49.14,,,
-0.02092320458907792,46.56,,,
-0.020896960542686256,,47.63,,
-0.02083191629562231,46.459999999999994,,,
-0.020450076863568686,48.13,,,
-0.019604957538581158,48.83,,,
-0.019424214826988723,49.43,,,
-0.01891505500216039,45.78,,,
-0.01871799383697746,,49.55,,
-0.018455030886697633,,47.56,,
-0.018436094975132156,,46.79,,
-0.018337007313006633,47.26,,,
-0.01817268234556136,49.08,,,
-0.01806034376207325,44.77,,,
-0.018010411543331384,47.18,,,
-0.017726800802647286,,49.510000000000005,,
-0.017705746070659566,,49.23,,
-0.017569237758647265,47.41,,,
-0.017517287150166712,,48.76,,
-0.01748389446120722,47.709999999999994,,,
-0.016900871870619453,48.73,,,
-0.016753624855892355,,47.02,,
-0.016076918318747038,,49.54999999999999,,
-0.01605072985273724,49.32,,,
-0.015850593828798845,49.79,,,
-0.015463073168754154,,43.89,,
-0.01519153642128257,49.18,,,
-0.015143550496779653,48.31,,,
-0.015076783732769989,45.61,,,
-0.01489953438844466,,48.49,,
-0.014787001000698423,,49.32,,
-0.014786715101212764,48.54999999999999,,,
-0.014534142453213265,50.09,,,
-0.014457564773413277,,48.010000000000005,,
-0.014283595696036875,47.8,,,
-0.01395328241205273,,49.73,,
-0.013813806214769752,,49.62,,
-0.013514870259243788,49.68,,,
-0.013080118212154284,49.12,,,
-0.013040396097196505,47.67,,,
-0.012902402059633335,46.36,,,
-0.012550739426667802,,,,60.78
-0.012502951052112169,49.14,,,
-0.012421368632579508,49.05,,,
-0.012354424366033137,47.23,,,
-0.012348754839418791,,48.16,,
-0.0123143097890169,,49.17,,
-0.012037120448224126,,48.03,,
-0.011900343290948292,47.81,,,
-0.011601501060474416,,49.24,,
-0.01156226569799521,,48.6,,
-0.011496181735947042,,48.58,,
-0.011479563531868147,46.87,,,
-0.011421832250872411,,47.82,,
-0.011307852584718846,49.26,,,
-0.011116528574249353,44.93,,,
-0.011058611211410482,46.89,,,
-0.01086139207404479,,49.04,,
-0.010795846377272923,,48.77,,
-0.010719380001696971,,48.79,,
-0.010696645669297926,,48.78,,
-0.01061603811746876,,49.46,,
-0.01052508875399505,,48.7,,
-0.010523021630459298,,48.71,,
-0.010518887371047603,,48.7,,
-0.010176355353373401,47.73,,,
-0.010098990850656174,45.7,,,
-0.010004426322308644,46.03,,,
-0.009763677324100746,45.43999999999999,,,
-0.00965032820977202,,48.42,,
-0.009572380058419398,49.190000000000005,,,
-0.009572074391312727,,,,61.31
-0.00918266006936268,,49.01,,
-0.009139193493583277,,48.9,,
-0.00912263431994401,,48.95,,
-0.008868003814638785,,48.83,,
-0.008822612841155942,,48.65,,
-0.008800064331697478,46.27,,,
-0.008762407018868754,,48.8,,
-0.008754124463634065,,48.89,,
-0.008741700507063452,,48.8,,
-0.008720993582857245,,48.82,,
-0.008648516100302666,,48.805,,
-0.008625736419439301,,48.72,,
-0.008578104564859157,,48.73,,
-0.008464193455542763,,48.71,,
-0.00840826888944804,,48.71,,
-0.008404126209345691,,48.7,,
-0.008321322256937652,,46.6,,
-0.008226839861369618,42.56,,,
-0.008211473356269419,,49.48,,
-0.007703681985014538,46.55,,,
-0.007694172335808724,46.42,,,
-0.005488344909782221,48.86,,,
-0.005485335626771124,,49.63,,
-0.005458651737858357,,48.040000000000006,,
-0.0035961194866076106,47.42,,,
-0.0027485177751426543,,47.95,,
-0.0014335526310715052,,49.22,,
-0.00039294091950404055,,,52.16,
-0.00013989457360772208,,49.68,,
-9.813696200403245e-05,,47.89000000000001,,
2.0644302231548234e-05,48.44,,,
0.00234783642376288,50.94,,,
0.002414049998507115,51.57,,,
0.002453201014978078,,,,61.400000000000006
0.002508744442437714,,,,61.46000000000001
0.002605137603449703,,,,61.49000000000001
0.0026999080872978642,,,,61.48
0.0027211512581489217,,,,61.51
0.0027276877297145244,,,,61.43000000000001
0.0031199719009325504,,,,61.51
0.0031477658514023244,,,,61.18
0.0031510357901759324,,,,61.18
0.003177195772155336,,,,61.18
0.0033472561017435913,,,,61.29
0.003348891469269029,,,,61.32
0.00338977672260466,,,,61.18
0.0034224864002352653,,,,61.3
0.003722637990331473,53.88000000000001,,,
0.003737141123010136,48.19,,,
0.004006521987342302,49.5,,,
0.004713930135269403,,,,61.16
0.004750792211981962,50.17,,,
0.005022710231404936,,,57.379999999999995,
0.00504325655991976,50.02,,,
0.005260662098562299,,51.85,,
0.00532362358764607,,56.27,,
0.005342028899628471,50.37,,,
0.005813185522386776,52.8,,,
0.0061973264676469485,52.14000000000001,,,
0.006695024359870952,,52.745,,
0.008426076940832177,48.423846153846156,,,
0.00973614389023431,,53.45,,
0.009880425873554956,,,,61.43000000000001
0.011386876674326456,,,,60.9
0.011627834919522562,56.37,,,
0.012334269122111333,,56.36,,
0.014335022772863203,54.21,,,
0.01529231038288067,,54.75000000000001,,
0.01580966626293751,50.99,,,
0.015942823345143117,,,,62.45
0.016106237072613532,50.76,,,
0.01665685574256271,51.44,,,
0.01728743310205324,,,,60.870000000000005
0.01738840668789839,,54.06,,
0.01741235868563517,48.63,,,
0.017414458068914094,48.6,,,
0.017546967985174307,,,,61.7
0.017923106038545696,,,,61.28
0.017929764897262744,,,,61.29
0.01805962340782885,,,,61.39
0.01813788137464577,,,,61.41
0.01813954651858309,,,,61.555
0.018157863324138927,,,,61.49000000000001
0.01816285888728051,,,,61.48
0.018329395003113702,,,,61.49000000000001
0.01841100999612113,,,,61.64
0.018832538592296822,,,,62.76
0.019302286991477204,53.53,,,
0.019774676300285676,,,,60.71
0.020272025585479598,,,,61.59
0.02036886000239781,,,,61.62
0.020436014100844085,,,57.17,
0.0204824044931206,,,,61.68
0.020547249543924877,48.98,,,
0.020552542725556813,,,,61.71
0.020554212756185984,,,,61.71
0.02058260379437632,,,,60.98
0.02067149375389835,52.56,,,
0.02101482168428928,56.20000000000001,,,
0.02106224814946981,52.54,,,
0.021125966406346213,52.54,,,
0.021138931302676838,,,,62.74000000000001
0.021327800411968925,,,,61.73
0.021329472013051597,,,,61.04
0.021665532603880353,,,,61.64
0.02172406461166891,,,,61.71
0.021739116370473505,,,,61.67
0.021814599401723495,,56.81000000000001,,
0.021832777927797045,,,,61.77
0.02221255065076486,,,,60.7
0.02243012035109354,,,,60.96
0.022448532726519532,,,,60.22
0.022505446301493252,,,,60.94
0.02250712028956591,,,,60.945
0.02256571201056424,,,,60.95
0.02258077912522151,,,,60.97
0.02260923998091975,,,,60.97
0.022666164635724698,,,,60.71
0.022873805462991254,,,,60.8
0.023072944328810924,52.59,,,
0.023267461610464286,,,,61.17000000000001
0.023362165823007888,52.85999999999999,,,
0.023430004189116838,,,,60.93
0.02352050567117811,,,,60.95
0.02352385776833858,,,,60.95
0.023700060953505842,,,57.54,
0.02382224890173091,,,,60.82
0.024031857665770828,,,,60.58
0.02433378772162298,,,,60.96
0.0244059317827028,,,,61.04
0.024456268578060502,,,,61.21
0.02463579047001223,,,57.02,
0.0249027222941673,,,,59.71
0.024904401146580886,,,,59.73
0.024917832088616226,,,,59.71
0.02493629999017097,,,,59.71
0.02496148415709729,,,,59.709999999999994
0.02547781724593265,51.38,,,
0.02549958485137283,,,57.07,
0.025520770274412484,,,,61.550000000000004
0.0255913377341611,,,,60.53000000000001
0.025594078227054045,,,53.97,
0.0256199024653112,,,,61.21
0.025622777156792616,50.26,,,
0.02587367496006275,,,56.550000000000004,
0.025998058035078663,,,,60.84
0.02600814455024284,,,,60.89
0.026312478910007663,,,,60.99
0.02632231453788495,50.51,,,
0.026512627144334,,,,60.61
0.02654627025498784,,,,60.78
0.026637853237495623,51.980000000000004,,,
0.02673133181322083,,,,59.98
0.026978705961526094,,,,60.09
0.027005909806799643,,54.94,,
0.02707969624975408,,,,61.080000000000005
0.02723457195610203,,,,61.5
0.0273334696504933,53.02,,,
0.027358231187619,52.41,,,
0.027377689394290996,,,,60.19
0.027492201158117242,,,,60.87
0.027557884168888103,,,,60.28
0.027584832552281877,,,,60.88000000000001
0.02761346617053574,,,,60.72
0.027650522910907967,,,,60.91
0.027731327716679615,53.12,,,
0.027820668319872267,,,,59.99
0.027857734332603704,,,,59.995
0.02791165149420159,,,,60.315
0.027913336462056657,,,,60.01
0.02809699451659777,,53.31000000000001,,
0.02813578231123558,,,,61.275
0.028324571097825147,,,,63.2
0.028358287908649457,,,,63.14
0.028445958038821266,,,,61.13
0.028671018016013558,54.17,,,
0.02873600995691954,,,,61.52000000000001
0.028791671062654556,,,,61.51
0.028955302626938777,,,,60.74
0.0291324659976143,,,,61.09000000000001
0.029534176540844632,,,,61.22
0.02962082618809642,52.99,,,
0.029643921250939745,,,,61.28
0.02965911781727621,,,,61.28
0.029660806341839235,,,,61.27
0.029691200371981388,,,,61.3
0.02970133196294823,,,,61.29
0.029751991774784853,,,,62.09
0.029758746650217292,,,,60.8
0.02976043537767339,,,,60.790000000000006
0.029785766702219496,,,,60.790000000000006
0.0297874554847036,,,,60.8
0.029971553396586397,,,,61.5
0.030030075768063262,52.63,,,
0.030182561871820415,51.81000000000001,,,
0.030193706356400927,50.64,,,
0.030204690124828633,,,,61.43000000000001
0.030224965981154067,,,,61.52
0.030557185220890563,52.83,,,
0.03057056605106944,,52.0,,
0.030704972631156503,,,,60.50000000000001
0.030723570026068292,,,,62.18
0.030871876970208975,55.95,,,
0.030882603383836645,,,55.43,
0.031009346048276216,,,,60.86
0.031165390951036324,55.02,,,
0.03122585730979671,,,,60.7
0.03152196022757061,,,,61.970000000000006
0.03184419101822709,52.7,,,
0.03201662092309386,53.260000000000005,,,
0.03211278957678126,,,,60.37
0.0321166858490854,53.70000000000001,,,
0.03223550021935768,,,57.78,
0.03234665847334834,52.7,,,
0.03237024501564637,,,,60.93
0.032375707160149425,,52.5,,
0.03238888792647521,51.11000000000001,,,
0.032455384917784935,,53.65,,
0.032629474864344823,,,,62.03
0.03266506174700123,,,,61.86
0.032700233301034075,51.21,,,
0.03275996755490573,,,,61.77
0.03327131668423417,52.89,,,
0.03358407000976057,,,,60.81
0.033785131221743724,51.53,,,
0.033945508442615485,,,,60.89
0.033947205707370934,,,,62.8
0.03401509913923263,,,,62.83
0.03405583785997294,,,,62.8
0.03411185686076248,,,,60.62
0.03419674132741792,,,,62.81
0.03420183467101859,,,,62.82
0.034408990415607535,,,,62.82
0.03459816056415964,,49.92,,
0.03460895005992731,,51.41,,
0.03461542381003572,,51.4076923076923,,
0.03464847242684334,,,,61.93
0.03467477443203884,51.660000000000004,,,
0.034922387256352994,51.83,,,
0.035042778639222845,,51.97,,
0.035287509263002725,53.580000000000005,,,
0.035504860725755476,,53.65,,
0.0356698490836304,53.59,,,
0.03571005509310487,,53.37,,
0.03602045290524043,,,,61.980000000000004
0.03603681169103727,,,56.23,
0.03611644444470883,55.81,,,
0.03626550526832811,,,,61.48
0.036702220918539245,51.35,,,
0.03676434156979509,,,,63.05
0.03683927795654781,,,,62.79
0.036937478575611325,54.92,,,
0.0369528678436565,,52.510000000000005,,
0.037203837471635054,,,,61.81000000000001
0.03737254283527822,,,,61.64
0.037416711623189866,51.79,,,
0.03754128237254948,,,,61.690000000000005
