-0.018147221480069285,,52.44,
-0.017967034425842857,59.18,,
-0.017698880051122426,,,57.89999999999999
-0.01739562295915887,57.53,,
-0.017308160672567827,60.29,,
-0.01697265281974408,,,55.41
-0.01649897568219807,,58.01,
-0.01614845241045845,59.5,,
-0.015632181033162048,57.19,,
-0.014344860212598912,57.85,,
-0.014131688829304793,64.53,,
-0.013542060453137597,58.75,,
-0.012721260139537168,,,56.29
-0.012185653004776427,55.64,,
-0.012110161907554273,55.9,,
-0.011467657802819222,,51.68,
-0.011151228049790692,56.53,,
-0.010351772724354188,51.46000000000001,,
-0.009765879076340165,63.18,,
-0.008982167291633618,48.05,,
-0.008457221689810487,51.400000000000006,,
-0.0071339553665122485,54.73,,
-0.006656581840425496,55.64,,
0.0042962661297999,57.06,,
0.00816326609010964,59.86,,
0.01162309836999739,59.01,,
0.011947148792769962,,,51.88
0.013013313689595086,55.0,,
0.01436332740674387,58.61999999999999,,
0.015578311508081342,63.51,,
0.017959313232848776,58.18000000000001,,
0.018779216839051663,56.04,,
0.018847968616052847,,,51.57
0.021119766909539824,,,53.53
0.021270214582300943,,,53.55
0.022162015681813668,,52.919999999999995,
0.023372604050222085,59.59000000000001,,
0.023924774949828517,,,52.47
0.023930822154118958,,55.78,
0.024068470734958873,,,53.27
0.02487113307258383,59.04,,
0.025817018826927156,56.19,,
0.026629330326998275,56.39,,
0.02686989820145134,56.39,,
0.02705835492222611,,52.22,
0.027467146743845924,56.89,,
0.027661106879991116,57.01,,
0.028062311093994215,57.09,,
0.0288474110558263,61.95,,
0.030587391342952196,52.6,,
0.030958308475484947,54.5,,
0.03114642880041696,54.62,,
0.03138411120610926,54.94,,
0.031519486439335,53.4,,
0.03162185696421208,54.86,,
0.033277927418704376,55.85,,
0.03328138307225519,52.65,,
0.03368166763963516,56.13000000000001,,
0.03368497774002383,56.06000000000001,,
0.034264940616888784,,52.98,
0.03663273971138035,52.88,,
0.03702448686721148,50.25,,
0.03703735946340214,,,52.37
0.03920670147329142,55.75,,
0.03922002398467191,57.18999999999999,,
0.04020611438788511,,,51.34
0.04067101667670984,,50.57,
0.04224936964981473,55.69,,
0.04374503644333916,59.43,,
0.044978635073313435,56.24,,
0.046072666816075025,56.739999999999995,,
0.04644573831426925,,,52.330000000000005
0.046969631655088585,62.55,,
0.04714231812132783,61.23,,
0.04795263005108047,59.48,,
0.049430431839940586,56.85,,
0.04954773041519725,,52.5,
0.05011058412734174,64.24,,
0.0508441204281861,,56.73,
0.05089775140057319,62.63000000000001,,
0.052905533014211345,,51.9,
0.053247203696639205,62.22999999999999,,
0.05342519678139496,57.41,,
0.05348993023951991,56.72,,
0.05360418926296762,,,57.14
0.0551919191310586,,58.08,
0.05527516386869541,57.85,,
0.05711592563241104,60.63,,
0.05807962220676806,,57.6,
0.058605558799807625,56.31316666666667,,
0.058708182326771434,,57.69,
0.06199696631038487,,,54.85
0.0631808098564207,63.77,,
0.0632429727326272,63.79,,
0.0633574944368726,59.99,,
0.06338694521005703,63.87,,
0.06361276621168802,63.98000000000001,,
0.0637633447510594,64.06,,
0.06400563219234863,57.33,,
0.06403182930110633,60.31,,
0.06408422578547691,64.21999999999998,,
0.06412446274797877,,52.86,
0.0642807395248582,64.27,,
0.06430039323719107,64.28,,
0.06436918457903777,61.49,,
0.06451333571231574,64.4,,
0.06461163369107895,64.45,,
0.06465095586054234,64.47,,
0.06469683387588203,64.51,,
0.0647676246830226,,54.22,
0.06482464913445306,64.56,,
0.06486070284283962,64.58,,
0.06503771452508385,64.68,,
0.06512951193592612,64.73,,
0.06604079550376529,,52.89,
0.06636968514900211,57.33,,
0.06638938408245512,56.43,,
0.0674866314224833,58.64,,
0.06817719555776362,61.63,,
0.06823641115380515,61.45,,
0.07024214435766064,56.82000000000001,,
0.07125492089132134,55.5,,
0.07216969536494397,57.17000000000001,,
0.07232239542509099,,60.33,
0.07244191031586782,,60.51,
0.07274729647502204,,,54.86
0.07283677278032719,,60.61,
0.073311537837583,,52.03,
0.0756451326585051,,58.62,
0.08293812782338461,61.81000000000001,,
0.09246710481176078,65.67,,
0.09878353590121905,58.49,,
0.1031880198372886,67.13,,
0.10322582990559305,63.85,,
0.10440962754281952,65.24,,
0.1079815009866622,65.43,,
0.10833194272711756,62.499473684210514,,
0.10937952231818626,68.99,,
0.11356063354290781,68.31,,
0.11482498091930368,,51.89,
0.1193932928267288,,56.49,
0.1275114355485327,73.02,,
0.13351721774071168,74.5,,
0.13365931077835272,71.68,,
0.13403949102538598,,,56.5
0.13480782618482448,,,59.4
0.13481408217996943,,54.99,
0.13504753494853075,73.18,,
0.13610141203159445,,56.279999999999994,
0.13612566305308968,65.44,,
0.1364853128249634,68.55,,
0.1367738101986546,67.46,,
0.1375616870039091,73.97,,
0.13904072853354296,68.0,,
0.14150753672701452,68.94,,
0.14347468055136262,68.78,,
0.1436080202899394,76.50000000000001,,
0.1442442063746104,73.48999999999998,,
0.1448157695332116,76.93,,
0.14488081950223083,76.95,,
0.14495614609163857,70.55,,
0.14508111099444854,,58.62,
0.14604219811298522,69.72,,
0.14680351761804464,69.24,,
0.14752424688539456,69.49,,
0.14797068679630537,71.61,,
0.1481802424630199,67.45,,
0.14884356736785503,73.25,,
0.1493756732587642,,56.92,
0.14950086415425054,,,58.48
0.15222580305082561,66.07,,
0.15229826333679503,69.27,,
0.15462682500133157,72.02,,
0.156103182118566,,58.87,
0.15724744029130952,,,55.11
0.1579151353205025,67.53,,
0.15963655603623408,,,55.05
0.1602331019982028,67.99,,
0.16024300080027623,,62.51,
0.16170652446966502,,,54.42
0.16264738968080492,68.62,,
0.16528112283545565,69.5,,
0.16847661441468625,,,55.739999999999995
0.1714780596850445,,,51.8
0.18922318088589635,,,53.04
0.18995546873762198,,55.72,
0.19036964087643657,73.33629999999998,,
0.1969557484813053,,55.75,
0.2021447043788579,,,53.230000000000004
0.21039910283863197,,,55.07000000000001
0.2119937506942979,84.72,,
0.21202193890317603,84.73,,
0.21206774646791512,84.74,,
0.22176168689041856,,,57.66
0.22333395769723274,65.29,,
0.22438954561578825,78.61,,
0.22452514197794093,78.65,,
0.22712647921607254,80.2674,,
0.23213397462568847,,,57.59000000000001
0.23213784623128267,,,57.15
0.2322346408827252,,,56.71000000000001
0.2340489213979707,80.38,,
0.23517358004048503,,,57.24
0.235181345077288,,,57.239999999999995
0.2394683768886738,,,58.68
0.24083854413638425,75.73,,
0.2430956244415739,,,57.57000000000001
0.24352591973229532,,,57.61999999999999
0.24612317146330662,,63.72,
0.24926904647125936,,,58.13000000000001
0.24940671991184044,,,56.27
0.25176560480765164,,,56.52
0.25239261171337574,,,56.65
0.25414541090727233,,,55.37
0.2589722381284946,,,53.04
0.30708001492235476,94.67,,
0.30723642883798746,92.96,,
0.3267157972889015,,,54.52
0.32755274045363264,,67.06,
0.32840370256996126,,66.53,
0.3296426089496779,,70.0,
0.3303115297022577,,66.81,
0.3334861244867897,,66.62,
0.33452195203520735,,,59.58
0.3347592743812626,,66.85,
0.33893723131298775,,,57.25
0.3853839724857915,99.53000000000002,,
0.39958766348218544,,,58.93
0.40313194979509526,,,54.57000000000001
0.4057474468053276,,,61.23
0.41104426732407545,,,59.36999999999999
0.41564758443519517,,,55.69
0.4285467790237558,,,58.0
0.4558934770399877,114.41000000000001,,
0.46065855568040576,114.56999999999998,,
0.4609939996999749,114.66000000000001,,
0.47746638730359325,,,60.21
0.49293019445062525,,,55.779999999999994
0.5024798957324033,,,62.239999999999995
0.5085211699906298,,,56.989999999999995
0.5105151762773235,,,62.84
0.5748129196903998,,,63.67
0.5805389907822869,,,63.77
0.6722667046632628,,,62.05
0.6722957245147568,,,63.04
