standardized_moneyness,16,44
-0.48563720797513066,,90.42
-0.3708568964826299,,84.77
-0.3706174580418919,,84.7
-0.370555209485851,,84.73
-0.3704591126795075,,84.74999999999999
-0.37039007227504417,,84.73
-0.3525235908334528,,79.91
-0.3151349792783189,90.55999999999999,
-0.31407755047779523,81.52016949152544,
-0.31344201234374924,81.35,
-0.31334964045679853,81.43,
-0.2898663178754431,83.87,
-0.2716934464256048,,82.56
-0.26307358347154336,85.96,
-0.2629264922503575,85.84999999999998,
-0.21349127854677327,81.82,
-0.19697979039186303,78.16,
-0.18438392053463978,80.5,
-0.11490967889096772,76.81,
-0.11444296905932093,77.92,
-0.1140667934358703,76.35,
-0.11358123134510004,79.81,
-0.11355939906249085,79.08,
-0.11346296360702332,79.04,
-0.11341019045045667,79.76749999999998,
-0.11331737118237155,79.01,
-0.11320997404562348,79.68,
-0.11298419512857845,79.62,
-0.0852439927886494,78.29,
-0.07562254988262027,79.27,
-0.07542109939083634,80.474,
-0.07129631573890556,77.82,
-0.06375952030660617,74.0,
-0.05514437461765654,79.02,
-0.04695880183092915,,81.37
-0.01390230396360782,79.61,
-0.013843166944257869,79.61,
-0.013746564863155284,78.35666666666665,
-0.013685441817551757,79.56,
-0.010195830841451993,79.64,
-0.00983294230732951,76.4,
-0.007931974983949737,,80.69
0.010688672487990367,80.28,
0.01225421836782158,76.33,
0.016430020810054756,77.67,
0.021497180125868893,77.32,
0.025057844181478862,,80.89
0.025097636146230905,76.33,
0.0261819951790294,76.6,
0.027559300373753592,,81.47
0.028576745087664102,76.7,
0.029026848933706696,76.9,
0.031814127347067435,76.88,
0.034568491187153286,76.69,
0.03537088286790788,81.41,
0.035746935527753834,79.57,
0.043791854955549464,80.59,
0.0522841503916237,76.12,
0.07326419393551764,,79.01
0.08204487009330434,,80.64
0.08563865069075158,81.90999999999998,
0.08577662971850758,82.58,
0.08583819840116877,82.13074074074073,
0.08594648754726804,82.61,
0.08598046407802037,82.62,
0.08607178420680735,81.94,
0.08617161290954153,82.06999999999998,
0.08644355928068288,82.11,
0.09453130565962933,,81.38
0.09467282825411025,,81.04
0.11088527051746654,80.52,
0.1145070380102199,78.25,
0.12316810604403332,,81.01
0.1255783818946796,76.91219512195121,
0.13353898949034446,82.15,
0.1362965345504129,80.23999999999998,
0.14053098697105712,,81.37
0.1469979045794687,84.255,
0.14841090418999017,,79.98
0.14868178056014938,,80.06
0.15148820955573555,78.76,
0.1523103601897351,80.84,
0.15688449802637963,,78.01
0.1569361822526432,,78.02
0.17966506642385058,,81.53
0.18393528573486462,82.76999999999998,
0.18524859170867738,82.23,
0.18539642638127318,83.05,
0.18546239282698163,82.58916666666667,
0.18546921727447419,83.83,
0.18550789032100695,82.43333333333334,
0.18557841691208782,82.28,
0.1855943431926608,83.87,
0.18560586344435226,,80.01
0.18571266333302278,82.27,
0.1857566048296327,,80.05
0.18600171629128215,82.32,
0.18611099376931808,82.36999999999999,
0.2055519787107008,,79.17
0.21603212524780144,80.75,
0.21810054455871372,80.72,
0.2206416642493275,,79.94
0.22404032731614662,81.05,
0.23008922775300023,81.27,
0.23076229669761805,,83.08
0.24106267659350736,84.73,
0.24132702255955604,82.41,
0.24157186775262693,81.8,
0.2419441806078507,84.07,
0.24490799924026044,,83.83
0.2450170287666217,,83.83
0.2451616361070037,,83.87
0.245263690773475,81.66,
0.24702988444416052,83.21,
0.24980876590675974,,83.12
0.2519926799686348,83.01,
0.2826904266154497,85.52,
0.2848585327266029,84.88,
0.28497497794773624,85.96,
0.2850162230440388,85.96,
0.2850865872527942,84.9,
0.2852103462769076,84.92,
0.2852224805489694,85.98,
0.28535354245923844,84.96,
0.28546763240522033,84.98,
0.28577842825795324,84.99,
0.3155267165933837,86.05,
0.3250703318245137,86.86,
0.35653947715259876,88.30782608695652,
0.3615342960522489,83.54,
0.3899501971318395,87.64,
0.3936209652453993,88.45,
0.41674827685913,,83.53
0.41715451774989837,,83.49
0.4176208987501705,,83.61
0.41954711109336484,88.71999999999998,
0.4284025989139053,86.78,
0.43637135423587003,89.0,
0.4429144783783696,88.9,
0.4534567210141155,,84.8
0.45367254840953436,,84.78
0.4670753996553838,93.28,
0.48247238489830385,,84.65
0.4849840925487782,95.17,
0.491535344597477,,82.77
0.49189264663427135,,82.81
0.4979001376131372,,83.86
0.4990860507218898,,85.2
0.49912940240300696,,85.23
0.4997392644922153,,85.18
0.5062056223832163,,85.88
0.5093526843750793,,85.44
0.5176437536082005,,85.67
0.5177406238360593,,85.68
0.5179648501920853,,85.7
0.5222332689116456,,85.47
0.523335648555922,,85.54
0.5496203896693892,92.71,
0.5570146057915074,,85.87
0.6132574056941164,90.54,
0.6327851375612754,97.03,
0.6369630927023765,100.89,
0.660880040230964,101.44,
0.699466202130441,,94.43
0.699496532820606,,94.44
0.6995116985215666,,94.44
0.6995662970095742,,94.45
0.7349950776862233,102.6,
0.7656470489398965,103.25,
0.8839305096326338,,98.13
0.8941549516341148,,99.87
0.9280365029164943,,99.38
0.9310177283587563,,99.46
0.9332624975901668,,98.55
0.9418553775711982,,98.98
1.0267920295049797,,96.64
1.3133782004187962,,107.37
1.5096822809708916,,115.82
2.5950305776303426,,125.23
2.6101741912117595,,125.64
2.6261189604931596,,125.90000000000002
2.6286705586380346,,126.0
2.635982032811763,,126.21000000000001
3.5006456358371607,,134.86
3.5006891452948543,,134.86
4.448689162976951,,150.21
5.396689180659047,,162.93
