standardized_moneyness,3,10,17,45
-0.6480929049160643,,,,140.22
-0.6480810188866942,,,,139.79
-0.6475210799071565,,,,139.64
-0.6466253718247995,,,,139.36
-0.6459643179469461,,,,139.11
-0.6456191385529281,,,,139.61
-0.6408746125322502,,,,140.02
-0.6387492776002097,,,,143.87
-0.6374471116125133,,,,141.63
-0.6327215357730966,,,,140.01
-0.6297081319029869,,,,143.21
-0.629644985309333,,,,143.19
-0.6291105843275778,,,,142.9
-0.6289809036488077,,,,142.93
-0.6287118540563663,,,,142.83
-0.6276893647241126,,,,142.42
-0.6274428375928075,,,,142.54
-0.627423754255988,,,,142.54
-0.6272903706483806,,,,142.48
-0.6272022859459385,,,,142.36
-0.6227760164900988,,,,141.96
-0.6219365404287459,,,,139.09
-0.6218790513146529,,,,141.69
-0.6211991986476985,,,,141.47
-0.6205665696495506,,,,141.25
-0.6204005207891766,,,,141.19
-0.6203449030501965,,,,142.23
-0.6202331423401524,,,,141.14
-0.6202142658247207,,,,141.12999999999997
-0.6189858863378673,,,,142.54
-0.616426730050903,,,,142.75
-0.6140822765127496,,,,142.79
-0.6098181333900214,,,,141.72
-0.6086305024961322,,,,143.02
-0.6064932659325911,,,,143.86
-0.6062777644116893,,,,143.84
-0.6058679709781057,,,,143.7
-0.6046915053072911,,,,144.74
-0.6035735873934822,,,,144.48
-0.6035193449957335,,,,145.89
-0.6034765693792705,,,,145.89
-0.6034053488157384,,,,145.88000000000002
-0.6027917732204219,,,,144.26
-0.60235524500724,,,,141.19
-0.5496561626157143,,,,128.31
-0.5495224307146068,,,,128.3
-0.5495093165451453,,,,128.31
-0.5492723762703537,,,,128.24999999999997
-0.5478905863965338,,,,127.84000000000002
-0.5478647425461866,,,,127.92000000000002
-0.5478035523651117,,,,127.89000000000001
-0.5477724250135895,,,,127.92000000000002
-0.5477563324970647,,,,127.88
-0.5477096329617287,,,,127.85
-0.5475161619136902,,,,127.80000000000003
-0.5397274355811734,,,,126.83
-0.5391344430556353,,,,129.46
-0.5350292159625901,,,,125.5
-0.5348831255665698,,,,125.46
-0.534812118796943,,,,125.43
-0.5347906484147185,,,,125.43
-0.5347903731437023,,,,125.42000000000002
-0.5342098309099345,,,,125.21000000000001
-0.5341397724012764,,,,125.19
-0.5338497155319099,,,,125.12
-0.5338361857743044,,,,125.1
-0.5300615696748251,,,,126.87
-0.5298619365197393,,,,126.8
-0.5294118725175588,,,,126.68
-0.52782474726706,,,,127.37000000000002
-0.520611557950161,,,,127.54999999999998
-0.5205176320747558,,,,127.53
-0.5201872288686413,,,,128.12
-0.5195750988218583,,,,127.28000000000002
-0.5191059595066673,,,,127.82
-0.5189232639204299,,,,127.82
-0.5169643289070008,,,,126.14
-0.5030053293919401,,,,129.12
-0.4999582871713118,,,,129.28
-0.4918793503153762,,,,129.43
-0.4913255924044752,,,,129.23
-0.491265022948977,,,,129.21
-0.45438633902475284,,,,117.77
-0.44725507279445853,,,,116.99
-0.4427709527484996,,,,117.13000000000001
-0.4401060925551429,,,,119.42
-0.4393942775166358,,,,119.22
-0.43737303293826263,,,,118.83
-0.436524904345439,,243.37,,
-0.43607800183634293,,,,118.59000000000002
-0.43601154855189717,,246.18,,
-0.43592031409733845,,246.20999999999998,,
-0.43507088877751,,242.38000000000002,,
-0.4350059159060378,,242.33,,
-0.43481238132078287,,244.79000000000002,,
-0.434688344067391,,232.03,,
-0.4346006986843298,,232.01000000000002,,
-0.43430951003655116,,,,117.86000000000001
-0.43419653443929646,,,,118.97
-0.4341176857508405,,,,117.86
-0.43272556776311105,,,,115.78
-0.43253995225270303,,243.5,,
-0.4320810363874123,,243.97,,
-0.4316561420370908,,241.49,,
-0.43106217451273404,,,,115.26
-0.431024285217401,,239.48,,
-0.43097155321660763,,228.22,,
-0.4302162280320623,,251.41,,
-0.4301902921396893,,227.39,,
-0.42978866063171334,,251.07,,
-0.42976770395585734,,251.0,,
-0.42969110412178557,,250.95,,
-0.4293218211789567,,226.88,,
-0.4292368077015965,,226.82000000000002,,
-0.4291386275665131,,239.09,,
-0.42898041209490057,,239.02,,
-0.4241051431776089,,,,119.46
-0.4237344109503195,,254.54,,
-0.4235960242974222,,,,119.39
-0.42047593245400827,,248.93,,
-0.4200746667111004,,243.43,,
-0.4189676474330599,,253.74,,
-0.41891077311139274,,,,116.27000000000001
-0.41887647885032675,,,,115.94000000000001
-0.418855501166399,,,,116.24
-0.4187072912456837,,,,117.59
-0.41868831990556526,,242.08,,
-0.418632664011346,,,,117.48
-0.4185821394093229,,253.26,,
-0.41835367680000096,,,,117.48
-0.41831466166673614,,,,115.82000000000001
-0.4182959975802786,,241.59999999999997,,
-0.4180943857968444,,241.67000000000002,,
-0.4180640994263624,,241.49,,
-0.41802303648489114,,241.54,,
-0.41795048043340566,,241.43999999999997,,
-0.4178693044456326,,247.28,,
-0.41536924988055557,,,,117.54
-0.4153467261354263,,,,117.57
-0.41513856841827484,,,,117.52
-0.41497236130593423,,,,117.39
-0.4147320022036697,,,,117.33
-0.41424878995631775,,,,117.26
-0.41403629961112143,,,,117.21
-0.4121824525454292,,,,117.42
-0.4121749926718643,,,,117.35999999999997
-0.41214684724808465,,,,118.20999999999998
-0.4116863824278615,,,,117.08999999999999
-0.41119848590411984,,,,117.25000000000001
-0.4110621268629268,,,,118.68999999999998
-0.41082091023883155,,,,117.07999999999998
-0.40701508378732393,,,,113.19
-0.4013531913843497,,,,119.58
-0.4008805785737569,,,,119.49
-0.40075367868400913,,,,119.59
-0.4007302516997855,,,,119.55
-0.40058860969035087,,,,119.53
-0.4005060479714052,,,,119.53
-0.40039127102198274,,,,119.41
-0.4000358699968094,,,,119.23
-0.39991534249425276,,,,119.20000000000002
-0.39973342694626396,,,,119.31
-0.39962858397788303,,,,119.18
-0.3971689306649564,,,,112.55
-0.3914099280718325,,,,120.09
-0.3895899133421664,,,,120.92
-0.38787274097237306,,,,113.67
-0.3876153081918332,,,,120.35
-0.38759793228505524,,,,120.35
-0.386044160767234,,,,113.03
-0.3812822070637158,,,,108.77
-0.38113310693958025,,,,108.78
-0.3809973550295127,,,,108.72
-0.38099185520977946,,,,108.67
-0.38094338465365574,,,,109.4
-0.3809337585692772,,,,109.39
-0.38090006537999593,,,,108.68000000000002
