standardized_moneyness,9,16,23,58
-0.8571774038810598,,,144.04,
-0.8198232362136673,,,,103.5
-0.8197453878885238,,,,103.49999999999999
-0.8190829375036818,,,,103.36
-0.8184652270927644,,,,103.23999999999998
-0.8183742771262579,,,,103.23
-0.8143409642938533,,152.94,,
-0.8142131665839353,,152.86,,
-0.724728310001421,,,123.55,
-0.7227809949910392,,,125.15,
-0.6642083985179429,,,,92.94999999999999
-0.6638538191763284,,,,92.88999999999997
-0.6636365484958622,,,,92.86
-0.663414458934877,,,,92.87
-0.6632903401393876,,,,92.82999999999997
-0.663165821678228,,,,92.82999999999997
-0.6630287714091491,,,,92.81
-0.6630275038874718,,,,92.82
-0.6630016093717014,,,,92.78
-0.6627230039854927,,,,92.73999999999998
-0.6626298517359493,,,,92.81
-0.6623885360699379,,,,92.68
-0.662226007605175,,,,92.6
-0.661752748305595,,,,92.55
-0.6600476189452004,,,,92.13
-0.6589770289337721,,,,92.11999999999999
-0.6581270866199431,,,,92.04
-0.6572333346061549,,,,91.81
-0.6558162823957339,,,,91.60999999999997
-0.6555997000559999,,,,91.60999999999999
-0.6551169122276186,,,,91.48999999999998
-0.6532924780573572,,,,91.07999999999998
-0.6532559517664763,,,,91.16
-0.6530168753986951,,,,91.13
-0.6529313382626113,,,,91.14999999999998
-0.6527570550950127,,,,91.08999999999999
-0.6525045022549487,,,,91.04
-0.6523287387483367,,,,91.028
-0.652142861240388,,,,91.02
-0.6515510307372063,,,,90.89999999999999
-0.6513251276616184,,,,90.85499999999999
-0.6507808171351175,,,,90.81
-0.6505597204905708,,,,90.78999999999999
-0.6451494584701122,,,,90.98
-0.6449601612184812,,,,90.93999999999998
-0.6433671331076501,,,,89.45
-0.6341027222870048,,,110.87,
-0.6339231854391074,,,110.82,
-0.6328738829328111,,,116.95,
-0.6199538368955093,,,114.38,
-0.5518074669378232,,108.25,,
-0.5449499671833301,129.62,,,
-0.5369160938557472,127.7,,,
-0.5329584336982918,126.53,,,
-0.5329038078542483,123.05,,,
-0.5327606698038058,123.03,,,
-0.5320632471927172,122.85999999999999,,,
-0.5318455279138254,122.81999999999998,,,
-0.5315854202133767,122.8,,,
-0.5184768213025507,122.22999999999999,,,
-0.4999358161022525,,,,81.82
-0.48993990953126515,,,,81.15
-0.48971225258036033,,,,81.15
-0.4827814563451222,,103.84,,
-0.4771633488747978,,,,81.2
-0.47643771720647055,,102.77,,
-0.47638978230453743,,,,81.0
-0.47633131295289777,,,,82.36999999999999
-0.47623961385981994,,,,82.36
-0.4761139839923727,,,,82.33
-0.4755339047168743,,,,80.72
-0.4753479191929585,,,,80.31
-0.4743900092861074,,,,82.04999999999998
-0.4742881327891828,,,,82.05
-0.4742872190054312,,,,82.05
-0.4742554639907808,,,,82.04
-0.4742545501477889,,,,82.04
-0.47423627293994325,,,,82.03999999999999
-0.47423604447065043,,,,82.00999999999999
-0.4742246208739428,,,,82.0
-0.47422439239936726,,,,81.99
-0.4741353920478147,,,98.58,
-0.4737493983820249,,,,81.96999999999998
-0.47374711147662324,,,,81.11999999999999
-0.4737267575615643,,,,81.11
-0.47371577982809565,,,,81.97
-0.47370960474798524,,,,81.11999999999999
-0.47370708895292535,,,,81.97
-0.473704115724398,,,,81.1
-0.4736823877529551,,,,81.13
-0.47368032926500175,,,,81.1
-0.47367438247481986,,,,81.1
-0.47366134503553414,,,,81.97
-0.47365128081677055,,,,81.96999999999998
-0.4736197144639893,,,,81.95
-0.4734815312299621,,,,81.92
-0.47340899275699094,,,,81.92
-0.47338290381533316,,,,81.92
-0.4733469720988784,,,,81.89
-0.4733027977550929,,,,81.07
-0.4732572460644595,,,,81.07
-0.4732052800679962,,,,81.88
-0.47310385083168327,,,,81.05
-0.47309354649510293,,,,81.88
-0.4730376704277686,,,,81.81999999999998
-0.47303492226480187,,,,81.82
-0.4730321740868665,,,,81.81000000000002
-0.47297949778338466,,,,81.82
-0.4729391852454111,,,,81.8
-0.47277332024300756,,,,81.71
-0.4722632417724196,,,,81.69999999999999
-0.4699014687011216,,,,80.53999999999999
-0.4698650580811153,,,,80.56
-0.46972745759431705,,,,80.55
-0.4692138918149399,,,97.62,
-0.4691981482925918,,,99.67000000000002,
-0.4690380235434314,,,99.66,
-0.4687331544321328,,,99.75,
-0.46868143662160056,,,99.65999999999998,
-0.4685946361382319,,,97.03999999999999,
-0.46855911234030684,,,99.63,
-0.4683141503112583,,,99.58,
-0.46828882542797584,,,97.32,
-0.4682070660282754,,,99.52,
-0.46758698545114563,,,99.37000000000002,
-0.46750292349436956,,,,81.14
-0.4674510369447683,,,99.34999999999998,
-0.46741231478875056,,,99.35,
-0.4673633513805871,,,99.33,
-0.4671747967844785,,,99.28,
-0.4671402836989856,,,99.27999999999999,
-0.46694674294822414,,,99.23999999999998,
-0.4669367186283905,,,97.15,
-0.4668796875047041,,,97.14,
-0.4667288350877169,,,97.11,
-0.4666448100941979,,,97.09,
-0.4666323277055346,,,97.09,
-0.4664508515557585,,,99.078,
-0.46611916166636846,,,99.07,
-0.4660533324909075,,,98.94999999999999,
-0.4658671780346668,,,96.95,
-0.4657890347193069,,,96.96,
-0.4656027804384,,,98.89999999999999,
-0.4654104225244732,,,98.89999999999999,
-0.4649315479241894,,,98.76999999999998,
-0.46488591657332007,,,96.66,
-0.46473221525631153,,,94.44,
-0.46445243211740106,,,98.67,
-0.46372784079125795,,,98.505,
-0.46360786927478453,,,96.05,
-0.46358858141634185,,,96.05,
-0.46358656287601674,,,96.05,
-0.4635737785958329,,,96.06000000000002,
-0.4634414306516049,,,96.01,
-0.4634362706072177,,,96.05,
-0.46343380274086016,,,96.01,
-0.463431559215297,,,96.02,
-0.4634228093683008,,,96.01,
-0.46341921964267513,,,98.48,
-0.46339341772264747,,,95.98,
-0.46338735968532413,,,96.00000000000001,
-0.4632814442231314,,,96.00000000000001,
-0.46322398905579093,,,95.96,
-0.46322017343714855,,,95.96,
-0.4632134399206479,,,95.96999999999998,
-0.4632114198478145,,,95.96,
-0.46320580849108106,,,95.96,
-0.46319683018783525,,,95.9575,
-0.463192116513362,,,95.93999999999998,
-0.46316405799730076,,,95.92,
-0.4631553034143741,,,95.93999999999998,
-0.4631532831039927,,,95.92,
-0.4631454262629206,,,95.93,
-0.4631413855531822,,,95.92999999999999,
-0.4631393651859297,,,95.94,
-0.4631137731528052,,,95.93999999999998,
-0.4625164742025548,,,98.25999999999999,
-0.461793089913294,,,98.09999999999998,
-0.4616576223885424,107.04,,,
-0.4609061013956463,,,,80.58
-0.46032440545572634,,,96.21,
-0.45979475628823757,,,,80.96
-0.4595358342468418,117.44,,,
-0.45559719005083016,116.43,,,
-0.4538139633926911,116.05,,,
-0.431675361075481,,101.21999999999998,,
-0.429501870867379,,100.83,,
-0.42914816819386087,,100.66,,
-0.42815038310600784,,100.47,,
-0.4281052268465163,,100.42,,
-0.42779075827750185,,,,78.27
-0.42689329100539486,,99.96,,
-0.4261228443791725,,99.88,,
-0.42439558896161955,,99.46,,
-0.4217793915690518,,,,76.58
-0.42138239559978496,,,,78.1
-0.419743603457802,,,,77.63
-0.41903634271248746,,,,78.93
-0.4188065314760057,,99.17000000000002,,
-0.41863011435061503,,99.16,,
-0.41860996279560714,,99.17000000000002,,
-0.41860627645483534,,99.14,,
-0.4185799798331884,,99.16,,
-0.4185251706419593,,99.07,,
-0.41850304877762673,,99.15,,
-0.41848535063895786,,99.13,,
-0.4184393819522901,,99.16,,
-0.4183857878882725,,99.15,,
-0.41833218854857923,,99.12,,
-0.41828178068593913,,99.12,,
-0.4182367785053684,,99.03999999999999,,
-0.41817529410559523,,96.82,,
-0.4181479928067196,,99.02,,
-0.41807567464471695,,98.98,,
-0.41806755670056717,,99.01,,
-0.41801392602958387,,98.94,,
-0.4178699827592226,,98.85,,
-0.4178574320560148,,98.9,,
-0.41780501128736824,,98.92,,
-0.4177210783333215,,98.88,,
-0.41767307567090617,,98.91999999999999,,
-0.4174886568862907,,98.75,,
-0.417418960375481,,98.8,,
-0.4174110789369799,,97.06,,
-0.4172125276075058,,98.73000000000002,,
-0.41708365224847316,,98.72000000000001,,
-0.41667390717838626,,98.58,,
-0.4166625620804969,,95.92,,
-0.4164003259065259,,98.52999999999999,,
-0.41637861114552027,,98.58,,
-0.4161764743464899,,98.53000000000002,,
-0.4161475915463091,,98.50000000000001,,
-0.4160772296086219,,98.51,,
-0.4160093279085674,,98.49,,
-0.4159357376172361,,98.48,,
-0.4158848606745952,,98.37,,
-0.41544010298947787,,98.31999999999998,,
-0.41541142839550405,,98.37,,
-0.415411181194181,,98.3,,
-0.4153454216675418,,98.34,,
-0.41531797831990436,,98.32,,
-0.41511693228488733,,98.27,,
-0.41505385831447483,,97.27,,
-0.41489354344436635,,98.23,,
-0.4148190601907805,,98.22,,
-0.41481064616161006,,98.22,,
-0.41467427132452783,,98.17999999999999,,
-0.4146585721650317,,,,78.71
-0.4145839135290986,,98.16,,
-0.41453662445258466,,98.13,,
-0.41451087370563705,,98.15,,
-0.4144677880114552,,98.12,,
-0.4143414827823666,,98.07,,
-0.4142741080559202,,98.07,,
-0.41413982923717685,,98.03,,
-0.4141323958666905,,98.03,,
-0.41409027152449085,,98.04000000000002,,
-0.41402336148493957,,98.01000000000002,,
-0.41396090472522357,,97.98000000000002,,
-0.4139376055351856,,96.38,,
-0.41382580518382095,,97.95999999999998,,
-0.4138151445330091,,97.96999999999998,,
-0.4137194372895149,,96.4,,
-0.41340318676103577,,97.87,,
-0.41338060816177535,,97.89,,
-0.4133786231854039,,97.89000000000001,,
-0.41335182529936537,,97.89000000000001,,
-0.4131771106070253,,97.89000000000001,,
-0.4130529895731501,,97.81,,
-0.4130184789233168,,97.68,,
-0.411725577830291,111.99,,,
-0.4115105501092925,,97.53,,
-0.4111790700270861,,97.37999999999998,,
-0.4109249074638004,,97.34999999999998,,
-0.41083492561058405,,97.37,,
-0.410775349396895,,,,79.64
-0.4100207112172178,,,,78.3
-0.4092257638611655,,,92.49,
-0.40880504387561845,,,92.48,
-0.40850094030137035,,,92.41,
-0.40829583975422157,,,92.37,
-0.4082264389176372,,,92.29,
-0.4079410013068242,,,92.29,
-0.40793560533780443,,,92.23,
-0.4077753430945457,,,94.09,
-0.4076828707539003,,,92.23,
-0.40750257301586995,,,92.18,
-0.4073536865609966,,,92.09999999999998,
-0.4071975506459254,108.01000000000002,,,
-0.4071421962994746,,96.25,,
-0.4056179353119334,,,93.66,
-0.4055411073478607,,,93.49,
-0.40506543273214085,110.02000000000001,,,
-0.40502611601800065,,,93.56,
-0.40486967905672644,,,93.48,
-0.4046522769907436,,,,77.5
-0.4044221392361866,109.25,,,
-0.40292838223844263,107.02,,,
-0.4029159129469987,,,,76.75
-0.4028171827639263,,,,76.79
-0.40280539287810785,,,,76.77
-0.40268600577608615,,,,76.72
-0.4026835489740411,,,,76.78
-0.40264644990374066,,,,76.71
-0.40264423862035015,,,,76.78
-0.4025732270372573,,,,76.76
-0.40254029808102687,,,,76.69999999999999
-0.4024567379826002,,,,76.76
-0.40245354278091877,,,,76.75
-0.4024520680660717,,,,76.74999999999999
-0.4024434214576205,106.89,,,
-0.40231441027687254,,,,76.75
-0.4022890872543816,,,,76.72999999999999
-0.4022325364118678,,,,76.72
-0.402086952214205,,,,76.64
-0.40082435979464043,,96.55000000000001,,
-0.4003218188479484,107.38,,,
-0.39877135437508,,,90.44,
-0.39798075371483527,,,92.25,
-0.39728313608386573,,,,77.32
-0.39677443248535516,107.26,,,
-0.3959126383013292,,,,75.8
-0.3941112795135089,,,,77.46
-0.39396145486429074,,,91.21,
-0.39312672250290714,,,,77.24
-0.39274150894444276,,,,77.69
-0.3918409482532808,,,,77.86
-0.3917371729900216,,,,77.72
-0.3909459269388668,,,,77.62
-0.38745949966244947,,,92.46,
-0.3857445766996378,111.33,,,
-0.36112630691488345,107.67,,,
-0.36054085283688275,,93.45,,
-0.35952328007789536,107.12,,,
-0.3552149389276973,106.02999999999999,,,
-0.3547216813707053,,,,75.34
-0.3528920586061713,105.13,,,
-0.3489004650319264,,91.3,,
-0.3457807997469325,,,,75.83
-0.3457710621781807,,,,75.82
-0.3457661933312231,,,,75.83
-0.3457569680330958,,,,75.83
-0.3443481876031913,,90.07,,
-0.3418836786611484,101.93,,,
-0.34130800017101853,,91.03,,
-0.3402484556004887,,91.29,,
-0.3401035813575488,,91.21,,
-0.3399899494704856,98.96000000000001,,,
-0.33998074236158315,,91.21,,
-0.3393073981139892,,,,74.67
-0.33836583595178593,101.5,,,
-0.33760518083066704,,,,76.62
-0.33738444063980194,,,,74.77
-0.3371831262572033,,,,74.31
-0.3370278005090702,,,,74.29
-0.3366603908996861,,,86.84,
-0.3364310905658856,100.96,,,
-0.33426088206868493,,,87.12,
-0.3341938565077916,,,,75.17
-0.3339019135809997,,,86.24,
-0.33349505078780367,101.35,,,
-0.33317432796326496,,92.04,,
-0.3331627995571973,101.27999999999999,,,
-0.3328360555813079,,,84.74,
-0.332721656764926,,92.23,,
-0.33263091907649317,,90.84,,
-0.33255683913635886,98.35000000000001,,,
-0.3320021015859247,,91.57440000000001,,
-0.327288091441638,,,86.05,
-0.3265423778012268,,,,74.97
-0.3263511148001974,96.33999999999999,,,
-0.3256480912741506,,,85.65,
-0.32551730640800014,,,,74.11
-0.32151531137179096,,,86.06,
-0.32040837398700456,,,,75.15
-0.317103643609318,99.69,,,
-0.3152127325735712,,,84.4,
-0.31470960511069157,,,,73.44
-0.31272975745464004,,,,73.91
-0.306574462395587,,,83.4,
-0.30602403983879617,,,83.36,
-0.303288900174752,,,86.99,
-0.30256193353158484,,,86.84,
-0.30175881158311724,,,84.10999999999999,
-0.30089054129881865,95.46,,,
-0.29936962549448826,,,81.94999999999999,
-0.29930213489809815,,86.93,,
-0.2986527280482987,,,,74.11
-0.29513160198667693,94.12,,,
-0.29425047198344034,93.49,,,
-0.2930316993740858,,,84.98,
-0.2929724909327266,,,84.94,
-0.29234990762044705,,,84.8,
-0.29226284078869635,,,84.77,
-0.291457183666575,,,83.36,
-0.2912668619735321,,,83.39,
-0.286987556526922,,,83.53,
-0.28590062104854036,,,84.09,
-0.28544449926151333,,,83.79,
-0.2851498648787649,,,84.27,
-0.2839547961850009,,,81.62,
-0.2833482663631177,94.58,,,
-0.28324884367579894,97.36,,,
-0.28118651718319015,,,82.07,
-0.27995738584571395,,,81.69,
-0.279263713605993,,,81.62,
-0.27844132744867245,95.81999999999996,,,
-0.2783488589672679,95.81999999999998,,,
-0.2783467512536578,95.72,,,
-0.2783027510032331,95.8,,,
-0.2780484334224395,95.72,,,
-0.2779274291694673,95.7,,,
-0.27784569104798856,95.62,,,
-0.27761333442482605,95.62,,,
-0.27760726712889905,95.61,,,
-0.2775932857299975,95.54,,,
-0.2775787763790892,95.59,,,
-0.2775761382767629,95.62,,,
-0.27743445476989725,95.52,,,
-0.27693736878237335,95.44,,,
-0.2769328791004778,93.23,,,
-0.27691980902152374,,,,74.12
-0.27683023762778786,,,,74.22
-0.27676330246363273,95.32999999999998,,,
-0.2762704072029881,95.08999999999999,,,
-0.2762672344200558,95.05999999999999,,,
-0.2751463259205127,,,,72.55
-0.2750030188416546,,,81.56,
-0.27477041733970753,94.51,,,
-0.27402880613559405,94.74,,,
-0.2737516558382458,94.49,,,
-0.27322673060581915,94.50000000000001,,,
-0.2722356433605402,93.12,,,
-0.2721305782999202,,,80.89,
-0.27128635253421607,95.87,,,
-0.270661780407484,,,,72.42
-0.27063839920252375,,,,72.42
-0.27038747582540035,,,,72.38
-0.2702985822023458,,,,72.36
-0.2702928022892391,,,,72.36
-0.2702435331728588,,,,72.36
-0.2696723950484866,,,81.59,
-0.2685505292827453,,,81.87,
-0.2679006827362435,95.10999999999999,,,
-0.26704995307517454,91.38,,,
-0.2664906454722543,,,,72.24
-0.2661710156148616,,,81.92,
-0.26597887562334144,,,,72.07
-0.26570381804143833,,,80.72,
-0.2653459798677149,,,,72.16
-0.2653149005405391,,,,72.01
-0.2650115162374074,,,,71.93
-0.2649529314887954,,,,71.91
-0.264943213094151,,,,72.0
-0.26489211955260356,,,,71.89
-0.26480630607369643,,,,72.07
-0.26478544754254446,,83.77,,
-0.26457491042332,,,,71.95
-0.26427518566066216,,,80.19,
-0.26352766770790576,,83.81,,
-0.2633878387744224,89.99,,,
-0.263266735836317,,83.41,,
-0.26188710208941973,,,79.82,
-0.26156020527054086,94.99,,,
-0.260613194329239,90.45,,,
-0.26044504721797845,,,,72.48
-0.25728902636376405,,,83.03,
-0.2559514379986123,,,81.51999999999998,
-0.2553682285647704,,,80.5,
-0.2531392248547904,90.36,,,
-0.2508948257790271,,,81.87999999999998,
-0.2508589527674565,92.2,,,
-0.2504320837606716,,,80.47,
-0.250167697006827,,,81.05999999999999,
-0.24785509628873695,,,81.41,
-0.2366053421600066,93.12,,,
-0.2344779801573083,86.6,,,
-0.234428045862019,89.76,,,
-0.23311697892754477,89.04,,,
-0.22644275080169843,85.78,,,
-0.2234709434592821,89.19,,,
-0.22323657029647673,,80.32,,
-0.2224285560658114,89.93,,,
-0.22139059832692226,86.77,,,
-0.21733457393810457,,,77.41,
-0.21694617025000457,87.45,,,
-0.21577022553683875,,78.12,,
-0.21529029856497722,,,77.72,
-0.21419646032367262,,82.44,,
-0.21386302136111407,86.47,,,
-0.21366283788443255,,79.78,,
-0.2120915454776474,,78.95,,
-0.21178245537918625,,78.98,,
-0.21091826012298057,88.36000000000001,,,
-0.21007849739158707,,78.44,,
-0.20983857354163715,87.99,,,
-0.2098254610053181,,,,70.87
-0.2097191068989427,,,,70.82
-0.20937987206480027,87.46000000000001,,,
-0.20866881589821118,,,77.58,
-0.20864247898326732,,,77.5,
-0.208588120545962,,,79.57,
-0.2084880773915716,,,77.45,
-0.20843258433172984,,,77.52,
-0.2082543003867667,,,79.51,
-0.20788383338109614,,,77.3,
-0.2076961487392653,,,,70.98
-0.2076843460642075,,,77.22993333333334,
-0.20766500491290812,,78.75,,
-0.20763495535927098,,,76.47,
-0.20728063416090686,85.19,,,
-0.2068806587498997,,,,72.27
-0.20665081458063417,,,77.04,
-0.20655226372414537,,,,72.25
-0.20647598949588697,,,,70.66
-0.20645402453506106,,,80.50999999999999,
-0.20639565653140646,86.21,,,
-0.206165887082989,,,,70.68
-0.20563174149616936,,,,70.61
-0.20532409058389703,,,80.45,
-0.20527817449279462,,,76.75,
-0.2051015985646749,,82.59,,
-0.20506460614177952,,,80.34673010380624,
-0.20489775780108055,,,80.27,
-0.20475103082852028,,,,70.43
-0.20459601356640522,,,,70.41
-0.20457080159511565,,,,70.42
-0.20456442599646577,,,,70.42
-0.20456355659171946,,,,70.4
-0.20456007896090192,,,,70.42
-0.2045218237723196,,,,70.42
-0.20439553425421353,,,80.25594692400482,
-0.2043528359481209,,,,70.65
-0.2037762598942869,,,,70.31
-0.20365612275205924,,,,70.27
-0.20359053111241848,,,,70.28
-0.2021399982520087,,,80.16,
-0.2021146833379047,,,,70.68999999999998
