standardized_moneyness,5,26
-0.5597299236549694,,188.62
-0.559646401100281,,180.33
-0.5585166990708317,,166.47
-0.5576249315761705,,163.91
-0.5166085302701845,,151.19
-0.5144730543302483,,147.81
-0.4972668739225884,,153.43
-0.47440999334386336,,141.71
-0.4438341960712749,,143.9181818181818
-0.4331130594557228,,135.8
-0.4304780360070407,,134.29
-0.3532467534940907,,132.45
-0.3519021564940757,,132.2
-0.3398320572503087,,125.69
-0.3376282718113739,,125.14
-0.3355545740509668,,125.32
-0.33517708419392755,,122.71000000000001
-0.33469279824483356,,123.63
-0.3343353717370453,,122.67
-0.33298292158886766,,123.5
-0.3311679677018462,,123.06
-0.3310920523878433,,123.06
-0.32997681137850204,,137.67857142857142
-0.3294966193444513,,121.89
-0.3263988943460007,,121.11
-0.3246078958110682,,120.21000000000001
-0.3212578606418758,,121.77
-0.31748024406535913,,116.32
-0.31745157953696235,,117.99500000000002
-0.3173790641009436,,118.01000000000002
-0.31734027027731504,,117.20500000000001
-0.3172958485986125,,116.32
-0.317294161582386,,117.98000000000002
-0.31572592717597026,,121.19
-0.3149816735834475,,126.86
-0.31486421055530395,,120.71
-0.31477537786591303,,120.32
-0.3145571236907644,,120.54000000000002
-0.31442287333201624,,125.9
-0.314261179503327,,125.89
-0.3139102899583289,,126.05
-0.3137705128335111,,126.18
-0.3129431543933005,,126.34
-0.3124836390896368,,125.08
-0.31139798869388935,,120.09
-0.30930963432711406,,131.67222222222222
-0.3090754938843752,,116.91
-0.3085855997598339,,130.48
-0.3036740754539631,,123.3
-0.3020633074409276,,121.93
-0.29740900518773916,,110.51
-0.291480986778639,,131.71
-0.27575426899079014,,116.16
-0.273199656724141,,120.63
-0.26256119575255016,,114.09
-0.2621188497427828,,110.5933333333333
-0.2589191825010239,,122.67
-0.2587740834504194,,122.46000000000001
-0.2547131148293536,,113.66
-0.2543035644586533,,115.38
-0.2288160166487438,,111.79000000000002
-0.22881216582542885,,111.63
-0.2185717267814357,,106.91000000000001
-0.21733443509935305,,112.23333333333332
-0.2135427324721612,,120.05
-0.21014072501518355,,119.54
-0.20582601242312948,,112.49
-0.20546392325168158,,112.81
-0.2028210322610236,,115.42000000000002
-0.19529218460561726,,113.13
-0.1945990668827161,,112.73
-0.19453242403147294,,112.35
-0.19357714069212192,,111.57
-0.19314298636369814,,112.73
-0.18992840430885924,,107.4
-0.18966674111495738,,106.935
-0.1892217187537102,,110.04
-0.18909303369780206,,106.33
-0.18842535730895718,,106.51
-0.18692126215907237,,106.53
-0.17988901052900771,143.53,
-0.17849663546001632,153.86,
-0.1760142336109487,,106.31
-0.17558022476070917,,108.76
-0.17478507258295325,,113.13
-0.1736790304894997,148.78,
-0.16982539954431655,123.69,
-0.16552564751010518,141.4,
-0.1636776579626685,,110.006
-0.1510843360462199,140.45,
-0.1484337789646681,127.77000000000001,
-0.1456830131776921,,107.87
-0.14558400837240176,,108.94
