standardized_moneyness,5,33
-0.6061949103393752,238.19999999999996,
-0.4506085476987366,,111.8141666666667
-0.4506071083245593,,111.9
-0.443504054617982,,109.71
-0.4410872610948037,,111.93
-0.43577672406211637,,111.12
-0.2102775324372504,102.19,
-0.19308037727274163,118.46,
-0.19185911224647498,110.73,
-0.19038826669177744,132.64,
-0.18018954684953653,,88.95
-0.12174668712570766,109.91,
-0.0807188851198238,92.24,
-0.07914532022524473,100.71,
-0.07326665353275595,87.36,
-0.07273312032698141,87.46,
-0.07251065568034834,95.35999999999999,
-0.06539586413675819,95.06,
-0.06179708493946483,,91.94
-0.058890232691903424,93.55,
-0.0586454054275855,99.12,
-0.0569475668267378,90.91,
-0.05606347888348399,88.58999999999999,
-0.0544955503144451,97.97,
-0.015616539352225811,101.25,
-0.015341253182990582,87.25,
-0.014123452349155928,89.71,
-0.01317688287455196,89.71,
-0.00774536220543115,92.30999999999999,
-0.007388811171814904,96.67,
-0.006911307159568809,90.1,
-0.00682074545775903,90.72,
-0.006655334200271472,94.46,
-0.005310545465378065,95.41,
-0.0019946769922465826,85.89999999999999,
-0.0016371091365950188,83.58,
-0.0013204060537911862,84.13,
-3.985769969546244e-06,88.55,
0.00014483539301776032,93.14,
0.04211112528279357,106.53999999999999,
0.04518920253959058,,93.32066666666667
0.04541296675090076,,90.60863636363639
0.045528117378687595,,90.65765432098765
0.04558246637043961,,90.77727272727272
0.04571189001952462,,90.79
0.046587576226197476,109.14,
0.04703941826723015,108.44000000000001,
0.04704214125945698,108.53,
0.047046225771434004,108.89000000000001,
0.047059841016214035,109.47,
0.047110220162413674,108.52000000000001,
0.04774373156983698,105.26,
0.04815690305822892,102.52,
0.04817600050095821,102.39,
0.04847209010029793,109.56999999999998,
0.05034896219772888,105.34402390438245,
0.05886311667135123,,92.92
0.059955954368268755,91.11,
0.0611678418788893,94.31,
0.06308822594805019,94.31,
0.06330212949213758,,90.61
0.06614563850731661,88.87,
0.0674110414941886,93.85,
0.07133396568760982,,86.94
0.07183668172142905,,86.14000000000001
0.07315929266647936,111.60904761904762,
0.07444957496067812,92.81,
0.10770450606310178,100.30515384615386,
0.10867372365285918,101.96,
0.10947851312640916,97.39000000000001,
0.11390129590709333,109.015,
0.11523097509221442,95.50999999999999,
0.11540280039617452,95.38,
0.12197042338474982,104.97,
0.12216893179988822,99.52,
0.12309808717602204,104.64666666666666,
0.12365243832145531,100.81,
0.12535658874389577,106.7,
0.1263536762373174,107.37,
0.12864607018581636,100.04,
0.12901935658176938,108.41,
0.1290754424502416,108.51,
0.12918172412380938,108.57,
0.129806491700463,104.79,
0.12990550707135956,108.61,
0.12999123444651897,103.34,
0.13596258129533903,,83.95
0.1385843634367736,110.31,
0.14265204439295648,100.3,
0.16817721063660354,,87.65
0.1682847941847585,,89.01
0.16873254221860726,,89.19
0.16985908125017435,,89.87
0.1750617318521181,101.22,
0.1759225490532706,101.52,
0.17782307541729991,109.72,
0.17834828072678433,100.32,
0.1839624571379123,,90.03
0.19656541338952974,,88.43764705882353
0.240346535107756,101.96764705882353,
0.24961958018529448,117.7,
0.2504314506359975,119.56,
0.2504796152692401,119.5209090909091,
0.27713926711897663,118.79,
0.27717763645636384,118.81,
0.27734615267925133,118.92,
0.277372852023794,118.88,
0.2991267863717345,,90.04
0.3049871294301348,,87.6
0.31415466542629195,122.91,
0.40082860086702066,116.62,
0.4075682107241028,125.35,
0.40901181450085894,134.75,
0.4567550251698451,130.33,
0.47536676895331204,135.15,
0.5012427559659125,135.93,
0.5863063998562559,152.13,
0.5895503654455111,153.01,
0.8791247023479696,168.69,
