standardized_moneyness,6,13,20,27,55
-0.9241222520957376,,,,,129.1
-0.9241168355873766,,,,,129.1
-0.9241122895087616,,,,,129.1
-0.9241025200273364,,,,,129.1
-0.9240005489464951,,,,,129.08
-0.9236648669432227,,,,,129.19
-0.7667514970467626,,,130.11,,
-0.7666973274435713,,,130.02,,
-0.7666787005531367,,,130.02,,
-0.766675145707319,,,130.02,,
-0.7666431507140742,,,130.01,,
-0.7665812311593296,,,,,108.51999999999998
-0.7619405327075379,,,,112.49,
-0.7616308065710011,,,130.10999999999999,,
-0.761624904928651,,,130.11,,
-0.7616059039481675,,,130.11,,
-0.7613897904051813,,,,119.03,
-0.7613659725294302,,,,119.0,
-0.7613287072753456,,,130.1,,
-0.7598186823286552,,,,118.74,
-0.7598179872707074,,,,118.74,
-0.7597965397150817,,,129.6,,
-0.7597411064884381,,,,118.73,
-0.7557884971366393,,,,113.01000000000002,
-0.7551657664086204,,,,111.83,
-0.7550723870109642,,,,111.82,
-0.7549179264432764,,,,111.83,
-0.7546498023792845,,,,111.81,
-0.7546485352320531,,,,111.79000000000002,
-0.7546131943143506,,,,111.78,
-0.7545533471172359,,,,111.77,
-0.7542772320138335,,,,111.68,
-0.7536864780209385,,,,111.62,
-0.7535272552473256,,,,111.58000000000001,
-0.7535200548752036,,,,111.58000000000001,
-0.7534628709329576,,,,111.57,
-0.7516146963491758,,,,111.28999999999999,
-0.7514145028255359,,,,111.3,
-0.751405278222812,,,,111.26000000000002,
-0.7513740549451989,,,,111.29,
-0.751241187418115,,,,111.27,
-0.7502758927362199,,,,111.52000000000001,
-0.7500613736969903,,,,111.48,
-0.7472688041857489,,143.92,,,
-0.6594211964764592,,,,,101.76000000000002
-0.6358488616601788,,,114.7,,
-0.6351296272165792,,,118.27,,
-0.6349681378913019,,,118.28,,
-0.6348295578433014,,,118.25,,
-0.6341316190187222,,,114.0,,
-0.6340435656463153,,,113.98,,
-0.6340212211663724,,,113.98,,
-0.6339541814609274,,,113.97,,
-0.6339518809120812,,,113.98,,
-0.6338858175732014,,,113.96000000000001,,
-0.6337750341802624,,,113.95,,
-0.6337479097062498,,,113.95,,
-0.6336964511739257,,,113.94,,
-0.6336545239957749,,,113.94,,
-0.6335996020537096,,,113.93,,
-0.6297829295063231,,,114.38,,
-0.6283544343605267,,,113.33,,
-0.6282149266468132,,,113.29999999999998,,
-0.6260320855958768,,,114.48,,
-0.6249495042148819,,,113.75,,
-0.6235053132838461,,115.60999999999999,,,
-0.6212256845910783,,,,102.68,
-0.6206716265661472,,,112.80000000000001,,
-0.6205405264324961,,,112.79,,
-0.6203673050271048,,,112.76,,
-0.6203341746664924,,,112.7,,
-0.6203334985131188,,,112.69999999999999,,
-0.6199366053245036,167.85,,,,
-0.6195463277663387,,,,102.01,
-0.6195118726376111,,,,102.05,
-0.619398152961155,,,,102.03,
-0.619328233833553,,,,102.01,
-0.6190129774992241,,,,101.95,
-0.617524014911685,,,,101.69,
-0.6175061589617273,,115.39000000000001,,,
-0.617410586696007,,115.38,,,
-0.6173514666626692,,115.25,,,
-0.6173355608108251,,115.27,,,
-0.6172034731147722,,115.18999999999998,,,
-0.6168238746988997,,115.11,,,
-0.6165431176082279,,115.1,,,
-0.6165215510633155,,115.09,,,
-0.6163967996571225,,115.07,,,
-0.6163760313519615,,115.01,,,
-0.6163583212156205,,115.0,,,
-0.6156105348518472,,,,101.37,
-0.6153616636775828,,,,101.3,
-0.6152363515441452,,,,101.37,
-0.6152015827632152,,,,101.35,
-0.6151855220415157,,,,101.35999999999999,
-0.6151482657068347,,,,101.34,
-0.615109184822591,,,,101.33,
-0.6150591698654115,,,,101.31,
-0.6135195583600207,,,,100.94000000000001,
-0.61303404166065,,117.42999999999999,,,
-0.6130040427300343,,117.47,,,
-0.6129836099277947,,117.47,,,
-0.6120994715445958,,,,100.81,
-0.6118270865323996,,,,100.79,
-0.6116261156832647,,,,100.73,
-0.6115103314981981,,,,100.73,
-0.6113277560095806,,,,100.7,
-0.6112083934357421,,,,100.68,
-0.610000470207155,,112.4,,,
-0.6099523233432281,,112.39,,,
-0.6098511172694835,,112.38,,,
-0.6098235266783355,,112.39,,,
-0.609744827469599,,112.37000000000002,,,
-0.6096773838632537,,112.37,,,
-0.6095534126687024,,112.32,,,
-0.6092319809437021,,112.25000000000001,,,
-0.6091804857295957,,112.23999999999997,,,
-0.6091739462519798,,112.23,,,
-0.6091101815874964,,112.24,,,
-0.609109691056626,,112.24,,,
-0.6090840192282867,,112.23,,,
-0.6090099391684269,,112.22,,,
-0.6086820809644691,,112.17999999999999,,,
-0.6086544218126185,,112.16999999999997,,,
-0.6085954974976016,,112.18,,,
-0.6085697976422821,,112.16999999999999,,,
-0.5635602034013147,,,,,94.66
-0.5616776375111158,,,,,92.64
-0.559404284613322,,,,,93.47
-0.5498105489826102,,,,,91.8
-0.5495185987175377,,,,,91.75
-0.49659585579721116,,,,97.46,
-0.49462359401712563,,,100.05,,
-0.4936458544283422,,,103.73,,
-0.4925577320063229,,,,96.58,
-0.4920920513612506,139.78,,,,
-0.4908662346749033,127.26,,,,
-0.49043757611662514,,,,96.46000000000001,
-0.49042460689356066,,,,96.46000000000001,
-0.4904127490451475,,,,96.46000000000001,
-0.4904077464371206,,,,96.45,
-0.48998476558778736,,,,96.38,
-0.48865436263051726,,,102.8,,
-0.48861982815671084,,,105.05,,
-0.4886057084665209,,,105.045,,
-0.48856792697514345,,,105.04,,
-0.4885637288717006,,,105.04,,
-0.4869396234237688,,,,95.445,
-0.4866141240318842,,,,95.43,
-0.48659378547760157,,,,95.32,
-0.4864601664232603,,,,95.51,
-0.4862051535952167,,,,95.35,
-0.4857372980358705,127.78,,,,
-0.48538838543605567,135.03,,,,
-0.48477309467689617,127.57,,,,
-0.48430951930944083,,108.24,,,
-0.4837106833198407,,,,93.94,
-0.4836979269512476,,,,93.93,
-0.4836754149807613,,,,92.395,
-0.48365096565046295,,108.1,,,
-0.48174454488374674,,,,96.41,
-0.4814224201844624,126.78,,,,
-0.48123974160134014,,,,94.33,
-0.48114739476990737,,,,94.32,
-0.4811112056117416,,,,94.29,
-0.48095869462672836,,,,94.27,
-0.47976106351540015,,,,94.32,
-0.4796440848439873,,,,93.27,
-0.4793738989901295,,110.04,,,
-0.4793329720659917,,110.02999999999999,,,
-0.47918164494449994,,109.99,,,
-0.4791691087981888,,,,93.23,
-0.47906865276619814,,,,93.22,
-0.4788951285713018,,,,93.18,
-0.4787819137451817,,113.65000000000002,,,
-0.4787811818683244,,,,93.3,
-0.47831795719258907,,,,93.04999999999998,
-0.47813661287547987,,,,92.99,
-0.4779345814536418,,107.14,,,
-0.47766221751270704,,,,92.85,
-0.47757134894040665,,,,93.67999999999998,
-0.4772906789860373,129.38,,,,
-0.4771663350074471,,,,90.30399999999999,
-0.47703417545558735,,,,93.57,
-0.4763637706500087,,,,93.40999999999998,
-0.4762724954672475,,,,93.37,
-0.4758467234743947,,,,93.15,
-0.4756234315605799,,,,93.37,
-0.4752512660476188,,,,93.07,
-0.4723735772846152,,106.99,,,
-0.47176819838932843,,106.27,,,
-0.46031001975052144,,,,,85.65
-0.4563541872086367,,,,,86.47
-0.45566495828307846,,,,,86.07
-0.4555618250968953,,,,,86.05
-0.4538105999407325,,,,,86.57
-0.452010039161744,,,,,84.01
-0.4253475648927956,,105.22,,,
-0.42504411809659676,,107.13000000000001,,,
-0.41912070284927555,,106.77,,,
-0.41872569256795916,,106.67000000000002,,,
-0.41870974466256955,,106.65,,,
-0.41870245966746744,,106.65,,,
-0.4186270446175237,,101.88,,,
-0.41859258270099825,,106.61000000000001,,,
-0.41751335697934616,,106.19,,,
-0.4173890401566546,,106.26,,,
-0.417379961987401,,106.19,,,
-0.37776286893360084,116.56999999999998,,,,
-0.3759279251793087,,104.13,,,
-0.37519723774029534,121.17,,,,
-0.3733812020597586,,98.72,,,
-0.3721382650087178,112.54,,,,
-0.37194571683371186,112.49000000000001,,,,
-0.3716405484893279,,100.79,,,
-0.3714751737269833,,100.76,,,
-0.3713179125524734,,100.71,,,
-0.3711695876693247,,100.71,,,
-0.3710600032528719,,100.65999999999998,,,
-0.370639638946664,,100.63,,,
-0.37047684347095444,,100.585,,,
-0.370462747397288,,100.58,,,
-0.37027885430052376,111.2,,,,
-0.3684064332048949,,99.91,,,
-0.3679140101875629,,99.79,,,
-0.3677492959377651,115.93,,,,
-0.36763818913727647,,99.65,,,
-0.36762258827282107,,99.64999999999999,,,
-0.36762217771820305,,99.64999999999999,,,
-0.3673332819548078,,99.64,,,
-0.3672539409154276,115.76,,,,
-0.3667137445149305,,99.78000000000002,,,
-0.3648578356273382,,99.06,,,
-0.364830405437307,,99.04,,,
-0.36216294875527955,,,,83.24,
-0.3582406131626058,,,,83.71,
-0.35696073418176416,,,,,78.16
-0.35689381860686137,,,,,79.97
-0.35675957337615194,,,,,77.98
-0.3561173098216982,,96.41,,,
-0.3559473554553086,,,90.02,,
-0.3558926346394947,,,90.02,,
-0.3558181807390089,,,,,79.14
-0.35576325032143036,,,,,79.14
-0.35567578368876157,,98.16,,,
-0.355662563280958,,,,,79.14
-0.3556588482704805,,,,,79.77
-0.35549006399405636,,,89.7,,
-0.3554813280702726,,,87.06,,
-0.35546747311853605,109.38999999999999,,,,
-0.35537733977826136,,,89.68,,
-0.3553509137331336,,,89.67,,
-0.35527056308472776,,,89.65999999999998,,
-0.35421544451982134,,,89.33,,
-0.35420494501105027,,,,82.62,
-0.35368573325326874,,,,83.55,
-0.3533909602598963,,,89.23999999999998,,
-0.35321220196546427,,,90.84,,
-0.353099703158063,,,89.13999999999999,,
-0.352999805890155,,,90.81,,
-0.35299852230851675,,,90.74,,
-0.35200328160224614,108.28,,,,
-0.3515748523707592,,,,82.25,
-0.3515542037663452,,97.96,,,
-0.3515240975639627,,97.96,,,
-0.35147831674434,,97.95000000000002,,,
-0.3514160327228228,,97.97999999999999,,,
-0.3513203254667951,,97.97,,,
-0.35121487190665523,,,,83.23,
-0.35077736656968445,,,90.25,,
-0.3507647457710652,114.34999999999998,,,,
-0.35055375880099277,,,,82.79,
-0.35041205552462334,,,91.47,,
-0.35037770159407855,,97.78,,,
-0.35034878776670625,,,,81.66,
-0.34994401326968827,114.07,,,,
-0.3499152727916917,114.06,,,,
-0.349839925338831,,,90.04,,
-0.3498361770158714,114.07,,,,
-0.3498108964046627,,,90.04,,
-0.3497934428463814,,,,84.07,
-0.3497893926145198,,,90.04,,
-0.34972517381205376,114.03,,,,
-0.3497241245357408,114.03,,,,
-0.3497234949690839,114.03,,,,
-0.34971992741238045,114.03,,,,
-0.34970817531282583,113.99000000000001,,,,
-0.3497058668380058,114.03,,,,
-0.3497020893148478,114.01,,,,
-0.3496911763383288,114.0,,,,
-0.3496884480635927,114.03,,,,
-0.34967837432774185,113.99000000000001,,,,
-0.3496745966337663,114.0,,,,
-0.34967060904243935,114.0,,,,
-0.3495797268449703,114.01,,,,
-0.34955537734399855,114.03,,,,
-0.34951077609298087,,97.6,,,
-0.34942689659097015,114.01,,,,
-0.34919967396836993,,,,82.9,
-0.34912629703198206,,,,,78.84
-0.3489742686102269,113.96000000000001,,,,
-0.3488626876580897,113.83,,,,
-0.34833367257500364,,,,82.66,
-0.348273566162048,,,,,77.77000000000001
-0.34820877252133514,,,,82.66,
-0.34817930718359275,113.65000000000002,,,,
-0.3481210266392082,113.63,,,,
-0.348109128009425,,,,,77.79
-0.3480951457637855,113.61,,,,
-0.3480687046112442,,,,,77.75
-0.3480682116519654,113.61,,,,
-0.3480181278699692,113.59000000000002,,,,
-0.3480118144957968,113.59000000000002,,,,
-0.34800444880985143,113.58,,,,
-0.34787479815010325,113.52,,,,
-0.34781173262727183,,,87.57,,
-0.3473261077995057,,,,,77.65
-0.34731539304343817,,,,,77.65
-0.347277889809929,,,,,77.66
-0.3472643959790411,,,,,77.66
-0.3471326158873925,,,,,77.61
-0.34703455489560114,,,,,77.61
-0.34687849592889464,,,,,77.58000000000001
-0.3466614388245188,,,,82.34,
-0.34646531273847536,,,,82.30999999999999,
-0.3463787602837459,,,,82.27999999999999,
-0.3462028665550897,,,,82.26,
-0.34586448334730496,,,,84.96,
-0.3457846885066387,,,86.94,,
-0.34478917015286786,,,90.03,,
-0.3447700933395239,,,90.04,,
-0.344379781269518,,,,81.37,
