standardized_moneyness,3,31,59
-0.9058730702299136,,,68.71
-0.8997628385277971,,,70.61
-0.8823120355256829,,72.52,
-0.8788955512097198,,72.66,
-0.8776449399369874,,72.65,
-0.8766783082970504,,72.61,
-0.8164174961528676,,,65.09
-0.8097050831287441,,,64.72
-0.6877680845569273,,59.18,
-0.684933721277056,,59.25,
-0.6848918887034902,,59.25,
-0.6334918575291935,,,54.38
-0.49194668001806086,,53.8,
-0.48943023388466134,,50.38,
-0.4578192720977896,,,48.6
-0.4561970030035416,,,47.73
-0.45607692981409287,,,47.0
-0.4557394952512647,,,47.66
-0.4544944649666892,,,48.22
-0.45338536342431235,,,48.18
-0.45280016882139557,,,48.89
-0.45279729928104473,,,48.76
-0.45274564598705225,,,48.65428571428572
-0.45265668057285163,,,48.88
-0.4523409257256788,,,48.83
-0.4521629058973808,,,48.13
-0.45214854792257714,,,48.12
-0.30380743841825797,,45.11,
-0.30340444000166616,,45.81999999999999,
-0.29850208314927873,,44.75,
-0.2967550155440901,,47.07,
-0.2951655286544222,,43.78,
-0.2937411689490756,,42.86,
-0.2932796383151569,,46.48,
-0.2736953656625148,,,43.59
-0.22316332556710303,51.61000000000001,,
-0.22309408978286857,51.62,,
-0.11731427989790073,44.16,,
-0.11642059689157998,39.04,,
-0.1162426355208294,41.03,,
-0.11584001578106744,35.26,,
-0.11498775436836778,41.42999999999999,,
-0.11475021090977228,44.24999999999999,,
-0.11273787142793862,34.97,,
-0.10818104395025768,,42.17,
-0.10771097334326121,,42.08,
-0.10404382728725617,,38.92,
-0.10259083148262466,,41.65,
-0.10228216161641052,,43.12,
-0.10220777110374606,,42.09,
-0.1000446511147102,,41.81,
-0.0999253952568249,,41.79,
-0.09919095760285578,,43.61,
-0.09746005329885767,,,46.41
-0.09691097570664804,,,47.23
-0.09411319852763089,,,44.61
-0.09300100725204666,,,46.25
-0.0920462937763665,,,46.82
-0.09026558215495067,,,44.85999999999999
-0.009086990404107088,36.1,,
-0.007539196580717543,,,47.44
-0.0019200868731871906,,,46.92
-0.00018711893462872303,,,44.46
0.08385400959070206,,,44.8
0.08387634869995694,,,44.79
0.08431204685169276,,,44.84
0.0843977160556328,,,44.830000000000005
0.08446849101215949,,,44.83
0.08455789709373497,,,44.88333333333333
0.08456907333561026,,,44.88
0.08572079986079427,,,45.5
0.0860642439516526,,41.12,
0.08711553684063833,,41.17,
0.08724326869116458,,,44.85
0.08857756957437532,,41.27,
0.09039944933821124,,41.59,
0.09042762266989926,,44.33,
0.09091069196305013,,42.45,
0.09112007945748575,,41.07,
0.09142616986350821,,41.73,
0.09148256303915298,,42.09,
0.09268353019968174,,39.92,
0.09342967235886071,,42.32,
0.09399057752368303,,41.64,
0.09402690371324214,,41.33,
0.09437003593245354,,42.98,
0.0946324940679351,,40.53,
0.09491116315129042,,43.05,
0.09576370667107964,,43.49,
0.09666940634636809,,42.84,
0.09800476878294045,43.85,,
0.09968240879039703,45.19,,
0.10090416001858285,46.97,,
0.10124295685252581,47.099999999999994,,
0.1039103382314892,48.14,,
0.1046169695446975,45.13,,
0.10495205255217463,48.78,,
0.10589805064493094,47.13,,
0.10739638838252617,40.54,,
0.20980153721079497,57.54,,
0.21167381954076725,61.42,,
0.2131581090882475,60.33,,
0.21361987207711652,55.39,,
0.21434851051660678,60.72,,
0.2144580751707053,51.98,,
0.21567335297114718,50.54,,
0.21586407458848225,54.080000000000005,,
0.22012828768814027,55.49,,
0.22015697980754698,55.49,,
0.22016654396970914,55.48,,
0.22017132607373371,55.48,,
0.2634570173070944,,,45.11
0.26992971683135475,,,44.97
0.28607536950996143,,41.9,
0.2869001408876338,,40.589999999999996,
0.2891556222326717,,42.2,
0.2902303549456923,,42.81,
0.32488795464190806,77.26,,
0.32634098109533566,65.86,,
0.32642009651101517,65.87,,
0.3265288868090866,65.9,,
0.3266179027389831,65.91,,
0.32865182657719283,64.73,,
0.3304355620136112,64.97,,
0.3304653083358968,64.99,,
0.330549592682064,64.99,,
0.3346553191256837,67.888,,
0.3348094332507919,67.9,,
0.440490993043143,,,49.48
0.44317405141274474,,,45.37
0.44378008956780823,,,45.46999999999999
0.4466894278885962,,,45.49999999999999
0.4497993709113698,,,46.07
0.4710675536240019,,44.75,
0.4795196734810108,,47.05,
0.6145170427087208,,,46.33
0.6151051037886801,,,47.03
0.617359293686503,,,47.15
0.6189585404072354,,,49.98
0.6199601198309199,,,47.34
0.6226069202757574,,,48.16
0.6266046746829649,,,48.22
0.6292223121150305,,,47.9
0.8056304409039835,,,50.5
0.8058647574367205,,,51.45
0.8994584058863642,,,56.05
0.9776599805726914,,,57.49
0.9853374374283987,,,55.73
0.986355929608293,,,54.83
1.3351843418123872,,,63.65
1.3379683329132956,,,62.52000000000001
1.3443529307001694,,,62.74
1.344795075778538,,,64.21
1.3494355399202633,,,64.37
2.2379553680898545,,,77.18
2.2460912364226657,,,79.74
2.2486658334897083,,,77.25
3.1406449356126918,,,90.41
3.1467826555310157,,,90.32
3.149131094195164,,,93.64000000000001
4.934108343572871,,,109.25
8.496580687445501,,,131.22
8.49702564287686,,,131.31
8.507715638896336,,,131.44
