standardized_moneyness,7,14,42
-1.0066471993009658,,,108.06
-0.7956606567404564,,,94.89
-0.709272373220893,,,85.9
-0.6961099182842478,,,84.0
-0.6960754727155561,,,83.99
-0.6953337267539,,,89.36
-0.6892999251118357,,,85.59
-0.6112177825599782,,,81.13
-0.6111657161925903,,,79.77
-0.6098649845557061,,,79.35
-0.6088150196253754,,,79.25
-0.604927678726867,,,78.39
-0.594749057391901,,,77.48
-0.594564526528792,,,81.04
-0.531877536028175,,,73.88
-0.5305591774285157,,,73.83
-0.5181338531223523,,,72.17
-0.5173228458843612,,,72.04
-0.49759760473450193,,,73.49
-0.49631884014227606,,,70.25
-0.49495015802189746,,83.15,
-0.4941486857828018,,,72.88
-0.41565390559532367,,,65.66
-0.41349654121108065,,,66.36
-0.4106650026619534,,,66.59
-0.40246126612562116,,69.01,
-0.3910232900325999,71.54,,
-0.3908784375099111,,,64.3
-0.37936593175562594,,70.2876,
-0.3764143470195437,,69.84,
-0.3684433849488414,79.89,,
-0.3682647157405813,84.09,,
-0.36822315955906804,84.11,,
-0.36745646159441,,59.41,
-0.3666946066518925,73.95,,
-0.3666925251783892,73.95,,
-0.3666087144684282,,59.279999999999994,
-0.36583245563789285,79.39,,
-0.36578838044284995,,62.49,
-0.3657261142658823,,67.34,
-0.364260086553429,83.67,,
-0.36070077618944213,,69.55999999999999,
-0.3557513175346349,81.5,,
-0.34079286311254886,,,63.31
-0.33887736209318803,73.1,,
-0.3228066010406984,,61.109999999999985,
-0.3195530425576609,,,61.9
-0.31902769215974097,,60.27000000000001,
-0.3151271578279657,,,62.37
-0.313377646185959,,,59.19
-0.31137916605733434,,51.2,
-0.3100603931249864,,,63.18
-0.30544534925849903,74.75,,
-0.3054023089276459,74.77000000000001,,
-0.305348505654086,74.77,,
-0.3047671661120195,,61.8,
-0.3029625006392983,,63.26,
-0.30274278097057467,77.68,,
-0.29746081092190496,,,64.07
-0.29679361672119486,,,64.01
-0.295608322992196,,,63.7
-0.2943661802199919,,,64.03
-0.2939821335169389,,,63.32
-0.29310851985096215,,,62.5
-0.29310690077188867,68.67,,
-0.2929919560707744,,,63.13
-0.2929836293480337,,,63.13
-0.2925888297082968,,,64.34
-0.292485043973769,72.02,,
-0.28571479191401455,,60.57,
-0.2844210423332665,,60.55,
-0.2826368189663334,,58.44,
-0.28104657569017666,,61.64,
-0.27753898317352,65.58,,
-0.27589305293773014,,57.02,
-0.2753297052850139,65.15,,
-0.274609316226725,60.64,,
-0.2706533400404825,61.93,,
-0.26881297555549866,61.55,,
-0.2678621710346051,59.14,,
-0.2673701432537091,62.60999999999999,,
-0.2673658070499129,62.61,,
-0.2668496543895136,55.81,,
-0.2659467832396459,65.4,,
-0.26246166020848455,64.56,,
-0.2623243380667016,61.52000000000001,,
-0.2617528693732681,,52.95,
-0.2615793244172589,,53.09000000000001,
-0.2573435915280353,,52.24,
-0.2540736167566415,,56.67,
-0.25109620982883063,,49.38,
-0.24826860314080793,,58.45,
-0.2436167153627744,,,61.13
-0.24355676517383062,,,60.53
-0.24353344987969064,,,61.12
-0.24160807293778147,66.81,,
-0.24023850997086593,,,61.18
-0.23484352526909735,61.83,,
-0.23465669855404353,61.85,,
-0.23461976332488704,61.739999999999995,,
-0.23340030901819123,59.629999999999995,,
-0.2297357021419377,61.5,,
-0.2297198900130374,,57.54,
-0.22935766770631624,,57.489999999999995,
-0.22720401953604144,,56.94,
-0.2265664835920075,63.29,,
-0.22525683152432233,62.92,,
-0.2242750753009203,,,59.89000000000001
-0.2236646587233223,,56.88000000000001,
-0.21983690306022038,,57.41,
-0.21939835023584214,,,62.33
-0.21896299468462627,58.580000000000005,,
-0.2189519506217723,56.23,,
-0.21781372704878277,56.050000000000004,,
-0.21599417369218263,55.46,,
-0.21518289132098045,55.39,,
-0.2147906961138158,,,61.01
-0.2140290645544984,60.2,,
-0.2133138811067158,55.17,,
-0.21328721797263128,55.17,,
-0.21324612351890834,,,60.68000000000001
-0.21299831972789413,57.4,,
-0.21268019132519148,,,60.970000000000006
-0.20969424407846696,56.73,,
-0.20745171286392391,,51.48,
-0.20719974790379417,55.99000000000001,,
-0.20707004443013777,53.62,,
-0.2067524205629156,56.89,,
-0.20510894148967185,53.239999999999995,,
-0.204723414163892,57.61,,
-0.2038007929051891,,49.47,
-0.20291699894933557,59.31000000000001,,
-0.20222045511274503,58.85,,
-0.20146120250865138,,50.21000000000001,
-0.20050390862780895,56.660000000000004,,
-0.200186361044877,56.589999999999996,,
-0.20018519495224565,,,60.99
-0.19882038955168768,60.36,,
-0.19872564649762425,60.325,,
-0.19657789837687756,52.79,,
-0.19598581034571882,,46.64,
-0.1954126659916977,,,61.12
-0.19389342945274415,,,59.79
-0.1926066229428412,,,60.49
-0.1925263475825031,,,59.68
-0.1917003889285055,,48.5,
-0.19102913258921322,,55.11,
-0.18989459268403863,,53.77,
-0.1879361289764282,,57.01,
-0.18734035847236566,,,59.3
-0.18490031097803442,57.42,,
-0.18299416995369977,54.58,,
-0.18021829675271722,58.2,,
-0.17946149857420496,58.95,,
-0.17928198901310569,58.71,,
-0.17904028926958146,60.61,,
-0.1783493879517436,60.54,,
-0.17810745670300704,58.62,,
-0.17765756414198763,53.71,,
-0.1766130650481732,58.64,,
-0.17622063833498341,58.58,,
-0.17565480435093173,58.17,,
