standardized_moneyness,6,13,41
-0.515453460798308,,,79.93
-0.45111683437396993,,,79.45
-0.44959990148396206,,,79.75
-0.4319022283639172,,,77.64
-0.4092800330541145,,86.91,
-0.34829333985081096,,86.74,
-0.34534602752656696,,80.27,
-0.3411227355050365,99.14000000000001,,
-0.33079377732928944,,81.3,
-0.3302566239844989,,85.33,
-0.2917105271381007,,,72.34
-0.27547675658058957,,,73.19
-0.2712203628489586,,,73.39
-0.2694816732862828,,79.66,
-0.2644429375425813,80.18,,
-0.2631415634601866,77.8,,
-0.26160522946834247,77.98999999999998,,
-0.26136819573678016,76.09,,
-0.26130480039858867,76.07,,
-0.26123125263970104,76.05,,
-0.2609788328748796,86.53,,
-0.2607453365094023,83.66,,
-0.2596425034361566,83.64,,
-0.2592950646662818,,77.13,
-0.2574581941440854,,78.03,
-0.2523129748503767,,79.27,
-0.2086498326260531,,,71.33
-0.2068539918446354,76.85,,
-0.20498560772079555,,73.85,
-0.2049679727190331,,75.65,
-0.20154636554373137,,73.03,
-0.2007981508646246,76.17,,
-0.1982758726368015,,80.85,
-0.18940516609218375,72.7,,
-0.1888124224812199,74.54,,
-0.18594779572873354,81.43,,
-0.1859423902761666,67.68,,
-0.1850064972222941,79.67,,
-0.18336916091690966,62.82,,
-0.18293602295251776,81.1,,
-0.18032502626681746,78.02,,
-0.180034425537224,,71.34,
-0.17955634436795356,,74.13,
-0.17906599480006496,,73.35,
-0.17683699708854705,,78.85,
-0.17651918408282338,,74.87,
-0.17475742788287793,,77.32,
-0.17015542938592867,80.12,,
-0.16342584071968408,78.5,,
-0.14604317904398717,74.47,,
-0.14469243881041932,74.85,,
-0.1424026313995301,70.78,,
-0.1408040742313698,74.59,,
-0.13169773926891726,,,71.73
-0.13129932713689368,74.99,,
-0.12626294374859917,,74.45,
-0.1257308085504532,78.86,,
-0.1252554165304801,,71.82,
-0.1251063101935731,,72.19,
-0.12509546464808774,,72.0311111111111,
-0.12460449811657032,,71.69,
-0.12448101504266003,,74.52,
-0.12416762040379904,71.52,,
-0.12413031562246385,,,69.15
-0.12257603395856023,,,68.87
-0.12228515204277335,75.68,,
-0.12199958654126238,,,68.69
-0.12183442226562707,71.44,,
-0.12129151451592507,,78.3,
-0.1210322359290779,,71.36999999999999,
-0.12083429013847898,,71.0,
-0.12018128960102059,,76.74,
-0.11972321978675227,,71.99524137931034,
-0.11769258051932921,,75.85,
-0.11619330455141352,,74.16,
-0.11617954508174988,,73.36,
-0.11607909144651475,,73.3,
-0.11595659794959902,,73.23,
-0.11586131237253461,,,71.77
-0.11150092049528959,77.93,,
-0.11085875820415377,72.01,,
-0.10965681391460619,,75.09,
-0.10875129058984462,,,70.3
-0.10860453930465136,69.27,,
-0.10832380970534582,72.45,,
-0.10721249954420223,,,70.32
-0.10666151191018826,,,69.72
-0.10585199603280883,,74.69,
-0.1057308375704427,76.96,,
-0.10549510599735443,72.59,,
-0.10536145475983454,,,70.31
-0.10320236766969784,,72.81,
-0.1021477272135177,73.04,,
-0.10201392590333479,78.19,,
-0.10169780408062468,,77.57,
-0.10157305286576511,72.76,,
-0.1015221070272959,73.9,,
-0.10133721176849675,70.4,,
-0.10093636934616715,,71.22,
-0.10082912822982365,,72.03,
-0.10006519658056409,,71.69,
-0.09981363867915198,,72.21,
-0.09898615988363876,,72.59,
-0.09446058391394326,72.97,,
-0.09162794844677355,68.34,,
-0.08991652153189159,74.82,,
-0.08930808388275087,67.78,,
-0.08737679121982377,73.42,,
-0.08719922163673867,70.29,,
-0.08588106069654095,68.63,,
-0.08486601168047016,70.32,,
-0.08072833342451455,65.79,,
-0.0701174253271477,70.73,,
-0.06938892399728155,71.01,,
-0.06913501644764444,71.06,,
-0.06878294426085926,78.41999999999999,,
-0.06867148900423718,78.36,,
-0.06409866866795004,69.76,,
-0.056987173375304366,66.36,,
-0.05560953799511418,67.5,,
-0.05452341763641653,,77.85,
-0.052428871886759536,,,70.65
-0.051885385983268174,,73.77,
-0.05082853735797452,,73.15,
-0.05081126810514517,,73.12,
-0.05050466082497432,,71.12,
-0.05050355011440109,,,71.18
-0.04967478713533615,69.31,,
-0.04864173154510443,66.27000000000001,,
-0.048040690005475735,,77.54,
-0.04778134454222089,73.95,,
-0.047392822014632595,,77.52,
-0.04732047447132222,,76.9,
-0.04719457018012741,,76.72,
-0.04643717315576281,,76.42,
-0.04641253904041843,,76.42,
-0.04591385611187237,,72.98,
-0.04584424146912319,,75.95,
-0.04583263829075137,,77.69999999999999,
-0.045537251954015444,67.65,,
-0.04495200701892704,,,73.79
-0.04468578504507099,,75.45,
-0.04462911488402271,,76.96,
-0.04447651639475603,,76.84,
-0.04424246127000884,,76.66,
-0.044207563725083596,,76.47,
-0.043471363462094854,,75.82,
-0.04323694011757159,,74.68,
-0.04193221161990722,,75.58,
-0.04181107963403106,,78.04,
-0.041669486712941406,,75.39,
-0.04105750391466706,,75.47,
-0.04104581359120922,,75.33,
-0.04094351416482002,,74.93,
-0.040885050018537386,,75.19,
-0.040402517268721655,,75.21,
-0.03980982131623446,,73.83,
-0.03797118003519945,,73.98,
-0.037840486073246034,,73.93,
-0.03743942745718348,,70.84,
-0.03542507578714067,75.06,,
-0.03479340330749311,68.58830188679245,,
-0.032567147273441927,,70.61,
-0.03222501522525662,,69.96,
-0.03220131104878807,,71.14,
-0.031724079350158155,,70.85,
-0.03088733187821576,,70.54,
-0.030024345942424598,73.92,,
-0.0293921053513843,70.9,,
-0.028322945109815322,,,69.07
-0.02825746987601333,,,69.83
-0.028112124677150623,,,70.72
-0.027456894202707586,,,67.81
-0.027292152521696575,,71.69,
-0.02661853639176067,,72.91,
-0.026582670227760195,,71.39000000000001,
-0.02653484558835726,,70.94,
-0.02652412040462594,,,69.83
-0.0263572722492091,68.25,,
-0.026297265278345614,68.21,,
-0.026263412809888087,68.19,,
-0.02623879175340582,68.17,,
-0.02623725290719306,68.17,,
-0.026146454695014143,67.1,,
-0.023589806241111066,73.15,,
-0.023095235067791393,76.1,,
-0.022468845144690948,,70.17,
-0.022070928103520886,71.25,,
-0.02200696390667732,,73.36,
-0.02183490733308805,,,70.75
-0.021736001451458518,,70.36,
-0.0216622199028083,,70.85,
-0.0208311757490114,67.33,,
-0.01788904364744559,63.900000000000006,,
-0.011351674045821134,64.13,,
0.0021046294278217617,73.52999999999999,,
0.004617829918819945,69.35,,
0.005530745604584298,74.05,,
0.005737613109979638,74.19,,
0.00580815044990622,71.23,,
0.006211136710331371,74.32,,
0.00971945202772643,74.91,,
0.009896050472119139,75.01,,
0.015404407509076392,80.6,,
0.01601511674040084,74.24,,
0.01642733374557035,81.23,,
0.01661044365021478,73.66,,
0.017094725405416122,67.23,,
0.01756977979738324,71.52,,
0.021313671758405362,,75.59,
0.022080528989397677,,75.7,
0.022291580091546626,70.23,,
0.022691322372361555,78.46,,
0.02320125650921629,,76.3,
0.023365644868866615,,76.41,
0.02343833537882612,75.98,,
0.02392303746285455,,75.9,
0.023976364212999344,,75.91,
0.024289429842775462,,,76.3
0.02460288871404103,,77.66,
0.02560104266552865,,77.96,
0.025703383538669654,,75.55,
0.025762665416721123,70.28,,
0.025864650878792087,70.34,,
0.0260808042672513,,77.08,
0.026443143448283864,,77.17,
0.026615972860104756,,77.15,
0.026686340876062142,,77.2188888888889,
0.026779666302763763,,73.92,
0.026912792113596515,,74.0,
0.02768298865296973,,74.44,
0.027687584907186716,,72.42,
0.028125904837199657,,77.57,
0.028159633539182105,,77.6,
0.028190297456935947,,78.69,
0.028701141733470367,68.05,,
0.028894417094343226,,72.41,
0.02903717127911044,,74.32,
0.029593477384144726,75.02,,
0.03042022268556358,,78.74,
0.03062282004610993,68.26,,
0.03243101201002089,74.41,,
0.03387943964362003,,74.4,
0.03555855475497461,77.82,,
0.03719011691544065,,71.97,
0.037825887273959094,,72.58,
0.038885608854053705,74.2,,
0.03917867994726558,,71.05,
0.040330768708293045,73.97,,
0.04170933030689583,,71.68,
0.04473624218008317,,70.1,
0.04516960795670398,70.39,,
0.04533255427796071,69.73,,
0.04629646483606899,,72.26,
0.04756597863618691,71.1,,
0.04818295448493806,68.41,,
0.04818457455580097,68.41,,
0.04821535661048244,68.42,,
0.04830284979820878,69.45536585365855,,
0.04918324710930168,68.86,,
0.04923307898456263,,73.4,
0.05085139496416203,66.7,,
0.05157273136593409,,71.18,
0.05206233723132824,71.59,,
0.052274139980707617,76.45,,
0.054036615178315844,,78.58,
0.05435358606111993,,76.61,
0.0549018599308938,,73.11,
0.05491723187411904,81.1,,
0.055042186161109743,,72.33,
0.055070995105250216,82.18,,
0.060364250490987634,71.53,,
0.06171261408709178,75.67,,
0.062416705356489514,76.02,,
0.06348381513142407,76.54,,
0.06367712831925805,79.02,,
0.06789796024702005,76.06,,
0.0713666236783342,77.01,,
0.07205911924281978,77.34,,
0.0732893381584352,77.91,,
0.07441862450026437,74.88,,
0.07740647203271478,70.38,,
0.09460524496878203,72.61,,
0.09470784963294805,74.91,,
0.09505109171728456,75.29,,
0.09547026854630054,74.88,,
0.09718173054662484,,77.14,
0.09844919163597196,70.71,,
0.10404940205357663,,,76.52
0.10828940512526307,78.22,,
0.10910247382492302,69.04,,
0.11115835461196782,72.49,,
0.11319508889793997,,71.54,
0.11342979806830963,,73.18,
0.11445908617609177,72.27,,
0.12178634564684375,75.28,,
0.12203620540788579,79.47,,
0.12523384139416532,,71.03,
0.12620733774995843,,73.59,
0.13031270786390015,,75.57,
0.1314596508762813,,71.08000000000001,
0.13214151870784469,74.64,,
0.14117780437225697,,,72.94
0.1680325554316021,,75.96,
0.1684241761411608,,76.01,
0.16883955241390522,,76.04,
0.16911042833712742,,76.22,
0.17371179151540017,,77.42,
0.1739878274603548,,74.46,
0.174148754276516,,74.56,
0.17431310473100495,,77.27,
0.175569647218665,72.88,,
0.17561223375634033,,76.8,
0.17594331206969327,,75.71,
0.17810144678192266,,75.79,
0.17819001354277855,,74.68,
0.17898076452170417,,77.67,
0.1807242031402248,,,77.20000000000002
0.18084287890470568,,,76.87
0.1843987424755462,,,76.56
0.18459268644451654,,73.25,
0.1850893140132629,,75.08,
0.18520105733205286,,75.01,
0.1852543561320309,,73.5760655737705,
0.2003855872279616,,75.39,
0.20184459902120952,,75.31,
0.20244938847620236,,73.95999999999998,
0.2024564237335383,,73.97,
0.2039229313817162,,72.5,
0.20656234279235047,79.65,,
0.21067289625148622,75.53,,
0.21114393255464747,,,72.1
0.2208780358304096,,,74.71
0.24745445694410942,81.72999999999999,,
0.2497303966519481,,77.65,
0.25016959241996983,63.62,,
0.25275951536101543,,81.39,
0.2557052346266561,,80.88,
0.2557267636223166,,80.79,
0.25578058868061865,,80.81,
0.256761565555909,82.42,,
0.25708928516578,82.49,,
0.2637364343488647,,,75.98
0.2718171965964114,,75.33,
0.27332260316586704,,,74.06
0.27838952012002427,,72.11,
0.2800932706983247,79.58,,
0.2802431901136116,,73.92,
0.2807651347156993,,74.08,
0.2873624366511686,76.61,,
0.3589459090750253,,,77.19
0.3591803101843813,,,76.17
0.3607390875028587,,77.29,
0.37560596191843737,,,74.88
0.4222631322299327,,,78.28
0.4224124100994153,,,78.3
0.42254719569683274,,,78.31
0.42263844641194875,,,78.31
0.4230450370910975,,,78.36
0.5081114546628442,,88.18,
0.5096292985789526,,,77.54
0.6286201310385136,,99.33999999999999,
0.6320395055945734,,,77.55
0.6557227910437848,,95.26,
0.6613387583457867,,88.32,
