-0.3767192008759681,,,,58.9,
-0.37663355231130535,,,,61.029999999999994,
-0.372657481393205,,,,,61.9
-0.3664094405996675,,,,,61.02
-0.36639077388853736,,,,,61.02000000000001
-0.36626668337171997,,,,,61.02000000000001
-0.3662589956743201,,,,,61.57
-0.3662062779157243,,,,,61.0
-0.3662029829329848,,,,,61.56
-0.36618540944764677,,,,,61.56
-0.36616673716907466,,,,,61.56
-0.36615795005387713,,,,,61.56
-0.3631489224027547,,,,,61.24
-0.36146969401707785,,,,,61.00000000000001
-0.3613967432949703,,,,,60.99
-0.3607111037484465,,,,,60.95
-0.36059049942161503,,,,,60.91
-0.3602752419768045,,,70.24,,
-0.35983261501913544,,73.52,,,
-0.3590178746994098,96.55,,,,
-0.3589586047902052,96.55,,,,
-0.35844727781119423,,,,59.54,
-0.35672428655543736,,,,,57.85
-0.3565787036332651,95.26,,,,
-0.3565417769063734,95.26,,,,
-0.35652090471760794,95.26999999999998,,,,
-0.3564871872497945,85.05,,,,
-0.35628004248254713,95.27,,,,
-0.3560528635183221,,,,59.23,
-0.35600057474213287,95.14,,,,
-0.3559041897287278,95.1,,,,
-0.3558624202092015,95.11500000000001,,,,
-0.35582064906884203,95.1,,,,
-0.35575638261082376,95.09499999999998,,,,
-0.3555940927283347,95.05,,,,
-0.35555552519820066,95.08,,,,
-0.355523384534328,95.04,,,,
-0.35546392177658087,95.02,,,,
-0.35526783211666313,94.97,,,,
-0.3547864036328588,,69.91,,,
-0.3544928008811256,,70.8,,,
-0.3538613891103626,,,,59.88,
-0.35353995187076676,,,,,56.67999999999999
-0.35331777277614806,,,71.89,,
-0.35305731251493394,,71.52,,,
-0.35299382945680335,,70.94479452054794,,,
-0.3526700917200357,,67.04,,,
-0.35230680715741497,,69.56,,,
-0.35158953596659215,,,,,59.44
-0.3512466519017622,,,69.88,,
-0.35009428847944907,,71.2,,,
-0.3494997901168704,,77.11,,,
-0.349088925997315,,74.41,,,
-0.3461435200289956,,,,,57.53
-0.3459281727724077,,,68.45,,
-0.34586150514388647,,,,,58.04
-0.34552407812707453,,,,,57.41
-0.34528925808890887,,,,,57.37
-0.34391474856090753,,,,58.3,
-0.3429680073510047,,,67.84,,
-0.3420230513482518,,75.68,,,
-0.3406639465619957,,,,,58.65
-0.3403621322021801,,,,58.019999999999996,
-0.34008551245987173,,,,,58.550000000000004
-0.3387656360840165,,,,,58.3
-0.33732741819446405,103.095275,,,,
-0.337239252508525,,,,,57.63
-0.33709888678821226,,,,,57.62
-0.33692881580022693,,,,,58.11
-0.3366913380967819,,,,,57.56
-0.3352199731563457,,68.88,,,
-0.3350589722565674,,,,,58.32000000000001
-0.33429532328956124,,,,,57.18000000000001
-0.3312538084574755,,,,,58.300000000000004
-0.329880613642487,,,,,58.11000000000001
-0.3287784445531844,,,,,57.970000000000006
-0.3270699779557524,,,64.37,,
-0.3269035225465086,,,64.34,,
-0.3259188357227364,,,,,57.51
-0.3258911195256366,,,66.53,,
-0.3232717212599685,,,,,57.49
-0.3232682352888143,,,,,57.42
-0.32323337471236097,,,,,57.48
-0.3231462163907113,,,,,57.48
-0.3227893458314597,,,,,57.4
-0.32233226444378993,,,,,57.27
-0.3220423564419443,89.16,,,,
-0.32169445785287304,,,,,57.17
-0.32146271537513466,,,,,57.18
-0.3214056425046269,,,,,57.1
-0.3213928296489091,,,,,57.059999999999995
-0.3211971160273466,,,,,56.99
-0.32110739740459826,,,,,57.14
-0.321025825992942,,,,,56.97
-0.3209174392447464,,,,,57.02
-0.32085333241132946,,,,,57.07000000000001
-0.3204171281212001,,,,54.97,
-0.3204083257277645,,,,54.97,
-0.32033035757555367,,,,54.96,
-0.3202224711711445,,,,,57.0
-0.3199739503196013,,,,,56.83
-0.319682157406045,,,,,56.91
-0.3190513763849539,,66.38,,,
-0.3183749767168991,,,,56.6,
-0.3167926846446512,,,,55.65,
-0.31624729155877523,87.48,,,,
-0.31591443161180915,,,,54.4,
-0.31520800065803756,85.54,,,,
-0.3147762528873108,,61.73,,,
-0.3144928143541492,87.0,,,,
-0.3143279328928874,80.71,,,,
-0.3142159559164166,80.66,,,,
-0.3124933730533641,84.44,,,,
-0.31210385129123114,88.4,,,,
-0.3117752212698265,88.26,,,,
-0.31150903904931754,88.24,,,,
-0.3113943007485448,,70.19,,,
-0.3107855314600844,81.22,,,,
-0.3103655842891931,,,64.15,,
-0.31026756102207975,78.46,,,,
-0.30997601680333137,77.59,,,,
-0.30935381155552916,,64.13,,,
-0.30927157824655827,83.91000000000001,,,,
-0.30901538470894285,87.2436934673367,,,,
-0.30891967391875624,,69.4,,,
-0.30882893068250267,,64.05,,,
-0.30870523218918444,74.55,,,,
-0.30810080817211427,89.82,,,,
-0.30797758318777074,89.77999999999999,,,,
-0.30788392297001566,89.67,,,,
-0.3076196048076989,89.65,,,,
-0.30544648409809594,,63.88000000000001,,,
-0.30533696116609715,,61.31999999999999,,,
-0.3052804765543884,,,,,55.07
-0.30471302319958465,,,,,54.980000000000004
-0.3024723914988115,,63.26,,,
-0.30115738543593085,,,,,56.42
-0.3000585849561078,74.62,,,,
-0.29857474821099966,,62.57,,,
-0.2966536196048604,90.02,,,,
-0.29513276991371074,89.54,,,,
-0.292530888710238,,,60.28,,
-0.2923605622449653,,,60.25,,
-0.28888109020878633,81.19,,,,
-0.28839001542472753,78.02,,,,
-0.2881190422836097,77.98,,,,
-0.28802870320523727,77.97,,,,
-0.2805119697482214,,59.65,,,
-0.27802269644686134,75.49,,,,
-0.27603982441484776,,59.06,,,
-0.2740989611681426,,63.3,,,
-0.27357462972334745,78.92,,,,
-0.27289506607281844,,57.14,,,
-0.2724772840492693,,58.18,,,
-0.2723953864037025,78.61,,,,
-0.2692245177680059,76.01,,,,
-0.2692111895356274,76.0,,,,
-0.2671174174404404,,59.489999999999995,,,
-0.2664054012381631,80.4,,,,
-0.26633692028727984,73.34,,,,
-0.26574045811489694,73.24,,,,
-0.2652399800463647,71.0,,,,
-0.263440869668531,,,56.98,,
-0.26318886615212145,78.5,,,,
-0.2630298313826892,79.32,,,,
-0.26299632591467714,79.34,,,,
-0.2626545130254379,64.46,,,,
-0.2624486091196697,77.33,,,,
-0.26236958945895117,72.72,,,,
-0.2621690654926156,70.26,,,,
-0.2619824197772611,68.6,,,,
-0.26188036482037547,77.9,,,,
-0.2618507951109537,77.89,,,,
-0.26152166596408666,75.69,,,,
-0.2611772618580779,75.60000000000001,,,,
-0.25979176144415494,,58.05,,,
-0.2594742526165709,69.04,,,,
-0.2593493916284109,,,58.19,,
-0.25749581865745924,,,57.84,,
-0.25715908671614535,83.05,,,,
-0.25651956139220816,,,59.64,,
-0.2550592899627831,72.12,,,,
-0.2550356694615555,70.05,,,,
-0.25498274534577187,74.81,,,,
-0.25498109250317247,74.81,,,,
-0.2547513237914718,75.81,,,,
-0.25413312301089647,,56.96,,,
-0.25285352885755347,75.31,,,,
-0.2518984862222013,,,,57.9,
-0.2515833492009413,,,,57.85,
-0.25140196801755177,,,,57.78,
-0.25085134674529996,84.79,,,,
-0.25067230438122134,,,,57.04,
-0.25048196445709664,,,,57.72,
-0.2503679908040186,,,,57.72,
-0.25025398239522845,79.43,,,,
-0.2501888588553322,,,,57.69,
-0.25006106363750713,,,,57.6,
-0.24985680248301925,,,,56.95,
-0.24959733349008903,,,,57.59,
-0.24946945044612856,,,,57.53,
-0.24946443503784332,,,,54.75,
-0.24945565800306652,,,,54.73,
-0.2489376545852503,,,,58.18,
-0.2482937926148499,,,,57.970000000000006,
-0.24788563881116815,,,,58.580000000000005,
-0.24669398058045053,,,,55.809999999999995,
-0.24666504857308705,,,,55.81,
-0.24590195664695633,70.54,,,,
-0.24545910504136992,,,,56.27,
-0.24207325623159742,69.61,,,,
-0.24195120605736029,69.56,,,,
-0.24193281379572318,69.65,,,,
-0.24189770046744957,69.6,,,,
-0.24185422531574877,69.62,,,,
-0.2416435144177164,69.53,,,,
-0.2411249840249471,,,,56.8,
-0.24006342148054755,,56.63,,,
-0.23964941167117598,,,54.40999999999999,,
-0.23866234622205001,,55.59,,,
-0.23386397948016094,,,,,59.54
-0.23285138186934082,,,,,60.28
-0.23265444169142183,,,,,59.32000000000001
-0.23257446144490704,,57.54,,,
-0.2324490959930866,,,,,59.01
-0.23244905827997647,,56.45,,,
-0.2322542312337493,,,57.910000000000004,,
-0.23206103729595043,,50.18,,,
-0.23105526493833292,,50.0,,,
-0.2308752735685549,,56.31,,,
-0.2307858116213013,,56.3,,,
-0.23076977600547596,,,,,59.14
-0.23037169306699634,,,57.56,,
-0.23012701833609056,,,,,59.01
-0.2296551024067305,,,,,59.39
-0.22965390430475324,,,,,59.38
-0.22964791376859436,,,,,59.37
-0.2296455175418708,,,,,59.39
-0.2296083751317525,,,,,59.38
-0.22960777905736618,,,,52.51,
-0.22951730919762264,,,,,58.19
-0.22950385551230448,,,,54.58,
-0.2289047477849406,,,,,58.17
-0.2287284466890896,,,,,56.99
-0.2283637309427954,,,,,58.38
-0.22730826139246715,,,,,56.84
-0.22692488243420167,,,,,56.82
-0.2267653078822352,,,,52.72,
-0.2267515479045036,76.18,,,,
-0.22662035156181884,76.16,,,,
-0.2264509056311801,,,56.78,,
-0.2264426311949483,76.09,,,,
-0.22642602040054025,76.12,,,,
-0.22623830161944267,76.03,,,,
-0.2262216878506809,76.06,,,,
-0.22620506609622956,,53.42,,,
-0.22606096938808584,,,,51.84,
-0.22588060966091628,,,53.949999999999996,,
-0.22586515266100332,,,,,59.970000000000006
-0.22558706294427078,,,,,56.6
-0.22550042272633133,,57.48,,,
-0.22544978916697847,,,,,56.49000000000001
-0.22534380775747265,,,,,56.52000000000001
-0.2251655354654147,,,,,60.29
-0.22460517146059758,,,,,56.400000000000006
-0.2243580078923042,,,,,56.42
-0.22388517596067664,,,,,56.370000000000005
-0.22327464164187885,,,52.59,,
-0.22293072242847833,68.0,,,,
-0.22252185119024534,,,,,56.56
-0.22222473819706415,,55.17,,,
-0.2217317341223802,62.81,,,,
-0.22167346361017218,,,55.69,,
-0.22127368037500927,,,,,56.42
-0.2206828369830044,,,54.2,,
-0.22010178710723838,67.81,,,,
-0.2200029626720421,,,51.75000000000001,,
-0.21987288999262586,,,54.03,,
-0.21970497053066915,,,55.56,,
-0.21933813973696428,59.28,,,,
-0.21861117326309318,68.18,,,,
-0.21856273741795254,,,,52.74000000000001,
-0.21852895635038286,,,,52.74000000000001,
-0.21847048604198396,,,,52.74000000000001,
-0.2184691866575072,,,,52.72,
-0.2181455101043054,,,53.03,,
-0.2178608633091877,,,,52.64,
-0.21758929357684376,,50.49,,,
-0.21686831958407973,,,52.34,,
-0.21461464880361425,64.48,,,,
-0.2145458352676457,64.48,,,,
-0.2145391215309227,64.47,,,,
-0.21452737239710706,64.47,,,,
-0.21452401547962827,64.47,,,,
-0.2145156231429529,64.44,,,,
-0.2144854102225402,64.46,,,,
-0.21441876355018963,,,,52.290000000000006,
-0.21424121186899367,,,,51.47,
-0.21380037052733336,71.87,,,,
-0.21378803140462344,,,,50.78,
-0.2134504171329796,63.93,,,,
-0.21321828596374404,,,,51.32,
-0.21314061934522258,61.18,,,,
-0.2131353678145524,61.18,,,,
-0.2131178625387883,61.17000000000001,,,,
-0.21310385812595709,61.17666666666668,,,,
-0.2130740981813604,61.16,,,,
-0.21306534510963696,61.16,,,,
-0.21303908549397785,61.16,,,,
-0.21159212803896163,64.53,,,,
-0.21126338475221423,,50.50000000000001,,,
-0.2108644571526601,60.64,,,,
-0.2107272009185159,,,,51.61,
-0.21048862317955053,63.65,,,,
-0.21040482267113977,61.87,,,,
-0.20971018024397886,63.4,,,,
-0.20963586915113747,,,,53.22,
-0.20960398807590577,63.36,,,,
-0.20954161667441792,63.35000000000001,,,,
-0.20935785422683947,63.3,,,,
-0.20932474946206728,,,,51.4,
-0.20931570273524921,63.3,,,,
-0.2092752358493976,63.31,,,,
-0.2092634327393963,63.28,,,,
-0.20926174657093324,63.290000000000006,,,,
-0.20924151235649519,63.28,,,,
-0.20921116036715137,63.3,,,,
-0.20911596201935242,,,,51.95000000000001,
-0.20854318410666808,,,,52.4,
-0.20845250394633963,,,,51.81000000000001,
-0.20802072284712064,,,,,56.2
-0.20737150949616598,,,,50.45,
-0.2058859421865918,,,,52.16,
-0.20565141715408403,,,51.29,,
-0.20438070712410378,,,,51.83,
-0.20423017454495718,,,,51.85,
-0.20415621932546527,,,,52.44,
-0.20373746327502837,,,,52.93,
-0.20348373536918266,,,,52.32,
-0.2021740047615734,,,,,54.42000000000001
-0.20204853890520816,,,,52.33,
-0.2017161938833683,,,,51.45,
-0.20063679652642555,66.14,,,,
-0.2004677930336739,,,,52.13000000000001,
-0.20042782000899376,59.55,,,,
-0.2003868910860717,,,,51.99,
-0.20006694386318213,,,,,55.85
-0.19972075713844578,59.169999999999995,,,,
-0.19925991342531732,59.03,,,,
-0.19919903697762814,,,,52.07032786885245,
-0.19916193633569548,,54.01,,,
-0.19901496221142465,58.97,,,,
-0.19830223850686116,,,53.59,,
-0.1976446591782311,58.73,,,,
-0.19751797426644535,,58.39,,,
-0.1972477338465547,58.62,,,,
-0.197239675456481,,,,,54.13
-0.19702110160431555,58.580000000000005,,,,
-0.1968847600526228,58.52,,,,
-0.19647734385956866,58.42999999999999,,,,
-0.19611924456950244,58.32000000000001,,,,
-0.19611583356687334,58.32000000000001,,,,
-0.19610218945573724,58.24999999999999,,,,
-0.1960680784735404,58.33,,,,
-0.1958792308829079,,,,,56.870000000000005
-0.19587548691907047,,,,,56.86999999999999
-0.19568937898579672,58.16,,,,
-0.19565184345341638,63.74,,,,
-0.19559392796778743,,,51.7,,
-0.19559041904537697,58.21999999999999,,,,
-0.19557217018568024,,,,,56.85
-0.19550339554950585,58.15,,,,
-0.19537540792493557,58.13,,,,
-0.19532079556126478,58.04,,,,
-0.19494526575001012,58.09000000000001,,,,
-0.19477111510534012,58.00000000000001,,,,
-0.1946515847877116,57.940000000000005,,,,
-0.1945371656312209,57.940000000000005,,,,
-0.1937761485704377,,53.67,,,
-0.1929389177357823,,,,51.94,
-0.19257638209355007,,,,51.82999999999999,
-0.19209873225805144,,,50.93,,
-0.1918749714471108,,,,51.720000000000006,
-0.19153002948902287,,,49.75,,
-0.19125700698382095,,,49.71,,
-0.1909742230210879,,,49.65,,
-0.19096697085288744,,,50.7,,
-0.19082198659119293,,51.84,,,
-0.19071321615414463,,,,51.400000000000006,
-0.1906421484806781,,,,51.41,
-0.19037257614008674,,,,51.43000000000001,
-0.1903312731635945,,46.94,,,
-0.19026660248544844,,,,51.39,
-0.19020354888664573,,,,51.29,
-0.18979551183119442,,,49.12,,
-0.1895333517227182,,52.89,,,
-0.18944770215164466,,49.36,,,
-0.1886486047670161,,,,51.04,
-0.1884777558380768,65.39,,,,
-0.18823364331296888,,51.78000000000001,,,
-0.18821810013664703,,,52.72,,
-0.1877302100767753,,,,50.98,
-0.18768581273139742,,,,50.98,
-0.18683932201627043,,,49.23,,
-0.18525922380488183,,,54.42,,
-0.18511611943755604,,54.78,,,
-0.18499092958535512,,51.14,,,
-0.18434280412773554,60.37,,,,
-0.18424187585086094,,50.67,,,
-0.183940571345417,,,51.83,,
-0.1837136193288678,,,52.830000000000005,,
-0.18370172357034376,,,47.76,,
-0.18363203752687157,61.49,,,,
-0.1835678095613164,61.47,,,,
-0.18356442904378384,61.51,,,,
-0.1834845124724914,,55.37,,,
-0.1833916093678822,,48.07,,,
-0.1833784854407852,61.42,,,,
-0.18316109882506043,,55.09,,,
-0.18211666456634887,61.07,,,,
-0.18190633460218786,,50.55,,,
-0.18124655039474016,,51.83,,,
-0.18117461805097357,,,49.12,,
-0.18102457567103006,60.71999999999999,,,,
-0.18100594200792058,60.72,,,,
-0.1809919890310559,,50.32,,,
-0.18098606823445773,,50.32,,,
-0.18092891339534298,,,49.09,,
-0.1809241184218643,,,48.03,,
-0.18014168995283472,60.42999999999999,,,,
-0.17983459964272747,,,,51.0,
-0.17971969939487012,,48.55,,,
-0.179375506435201,,,,55.89,
-0.1784469115897981,59.98,,,,
-0.17823800204547638,,,,55.65,
-0.17817185018308251,61.71,,,,
-0.178157878588482,,49.72,,,
-0.17798504307456325,61.6,,,,
-0.17715857377685987,,,48.35,,
-0.17708598340820278,,,,54.89,
-0.17593210238879567,,,,50.68,
-0.17582439777724815,63.49000000000001,,,,
-0.17549031985411573,,,,50.64,
-0.17541085200896925,59.05,,,,
-0.1753096955751038,,,,,54.23
-0.1753066933741829,,,49.07,,
-0.17525853950761983,,,,,54.21
-0.17501210956131688,57.75,,,,
-0.17492223664947862,58.95,,,,
-0.17467849370812588,,48.93000000000001,,,
-0.17408930588310836,,,,53.38,
-0.17396825139128386,60.52,,,,
-0.17387223047961464,55.9,,,,
-0.173656681635114,,46.76,,,
-0.17353180923432854,,,,54.4,
-0.17342273192044164,54.33,,,,
-0.17325225048144882,61.38,,,,
-0.17297309576625408,60.49,,,,
-0.1729678763293187,55.63000000000001,,,,
-0.17249977198084726,51.15,,,,
-0.17215509944609883,60.26,,,,
-0.17209416190513865,60.24,,,,
-0.17208197401553463,60.24,,,,
-0.17201755020118178,60.24,,,,
-0.17183319623218477,,,,50.61,
-0.17156648401470692,55.74,,,,
-0.17156611968081914,,,,50.0,
-0.17154009260030098,,,,50.58,
-0.17148392633624887,,,,50.55,
-0.17132607647285486,56.01,,,,
-0.17115009467888456,59.91,,,,
-0.17113177991164039,,,,49.02000000000001,
-0.17105914114221799,,,,50.49,
-0.17096045267129212,,,,50.45,
-0.17094263276684638,,,,50.48,
-0.17071231304277842,,,,50.45,
-0.17069695030792395,55.52,,,,
-0.17048879176231438,,,,49.82,
-0.17004432703023484,,,,49.24,
-0.17002923332885284,,,,49.24,
-0.16984670631738114,52.24,,,,
-0.16967789030011543,,,,49.160000000000004,
-0.16961915559820337,55.12,,,,
-0.16950050261382021,55.38,,,,
-0.16925569611398436,,48.02,,,
-0.16923209140231507,,,,55.24000000000001,
-0.16921379778906998,,,,50.37,
-0.1687178609917785,,,,49.56,
-0.1686276844054278,54.88,,,,
-0.16847872473658898,,,,49.47,
-0.16777693310282146,55.34,,,,
-0.1677320467290646,,,,50.1,
-0.1677052810450124,55.32,,,,
-0.16766309566781365,,,,53.900000000000006,
-0.16743072535842987,,,,50.02,
-0.16723116495679938,,,,51.4,
-0.16699246237313797,57.60000000000001,,,,
-0.16692017374126206,56.28,,,,
-0.16671959335091366,,,,57.03,
-0.1665776718529963,,48.61999999999999,,,
-0.16641809900815105,,,,57.03,
-0.16631261833156122,,,,49.92000000000001,
-0.16618584886327425,,,,49.160000000000004,
-0.16591862560415147,52.38999999999999,,,,
-0.1658954066679364,52.37,,,,
-0.1658936205768573,55.99,,,,
