standardized_moneyness,4,11,18,53
-0.5920284530611258,,,96.00000000000001,
-0.5836913763158974,,,92.67,
-0.5803448917352175,,,96.83,
-0.5465753950363977,,,,78.09
-0.5298357882755622,,,,76.58
-0.5095750431008269,,,,75.14
-0.5079620044280546,,,,74.89
-0.48211565358425645,,,84.58,
-0.47104085821777125,,,83.98000000000002,
-0.46491382706155104,,,81.45,
-0.4646988644836915,,,81.38,
-0.4510910913403071,,,82.29,
-0.44844034507624975,,85.14,,
-0.447593330778436,,85.0,,
-0.4472508977216026,,,81.67,
-0.4456614510673613,,82.29,,
-0.44313820041564783,,82.84,,
-0.44292353624858394,,82.82,,
-0.4318413473738401,,,79.55000000000001,
-0.43025341060743116,,,,71.44
-0.43006466219176476,,,,71.43
-0.42290851196946316,,,,71.18
-0.42277426014294195,,,,72.86
-0.4148543701144582,,79.88,,
-0.39885441628482315,,,,69.02
-0.38767464671013135,,78.08,,
-0.3802782668549582,,79.81,,
-0.3785941696836071,,77.81,,
-0.3757058274003171,,75.29,,
-0.3717176092471136,97.81,,,
-0.3713084037108953,96.79000000000002,,,
-0.370566724402393,,77.33,,
-0.3700802862582368,,73.94,,
-0.35301279384384765,,,73.15,
-0.35183831058770093,,,72.87,
-0.3507742259956582,,,70.21,
-0.35075395938768245,,,70.21,
-0.3490845365696399,,,69.75,
-0.3416560773180329,,72.76,,
-0.3411083902978044,,,72.14,
-0.34103926379491684,,,70.5,
-0.34075936541348584,,70.32,,
-0.3344295417659992,,,70.11,
-0.32963565309519116,,,70.93000000000002,
-0.3287406331050466,,,70.79,
-0.32541153595932437,,,,67.0
-0.32303503301879266,,,,67.18
-0.3218656435860973,,,,68.19
-0.31351195272818977,,69.85,,
-0.31323444150762714,,,71.48999999999998,
-0.31299442708450825,,69.47,,
-0.30921266029205957,,69.26,,
-0.30825372154013775,,,,66.74
-0.30681655935633784,,70.27,,
-0.30555219881857054,,,,65.83
-0.304825566104133,,,,65.68
-0.2992092956891067,,,,65.89
-0.29223277113227436,,,,67.17
-0.2917191823975295,82.61,,,
-0.289280923350135,,,,66.61
-0.2753273823270082,81.53,,,
-0.27467145058891695,,65.56,,
-0.25845155438610085,,65.48999999999998,,
-0.25338247454054624,,62.970000000000006,,
-0.2506944805735645,,63.82,,
-0.24686909446493965,,62.88,,
-0.24373127146683848,,63.559999999999995,,
-0.2421799425011496,75.92,,,
-0.24149661975353504,79.9,,,
-0.23572856434386394,,,63.22,
-0.23543779881873347,,62.99,,
-0.23527758973488241,,,63.07,
-0.23505000408658114,,,62.32000000000001,
-0.23323115912862483,,62.37,,
-0.23255602218503396,,,62.37,
-0.2323384868301563,74.97,,,
-0.23106006718918315,,,62.25200000000001,
-0.2307758335280965,80.78,,,
-0.23048174358144194,,,62.99,
-0.22988890253294483,,,61.78000000000001,
-0.2294525145714747,,,62.76,
-0.22875819721704613,,,62.57,
-0.2281421022498794,73.64,,,
-0.2270528986473043,,,63.11,
-0.2270286822614224,,,63.11,
-0.2265643846110285,,,62.220000000000006,
-0.2265199585600973,,,64.78,
-0.2264916860752629,,,63.8,
-0.22633010870125914,,,62.77000000000001,
-0.22557460363087115,,61.55,,
-0.2254226134803169,,,64.71528571428571,
-0.2252850803205323,,,63.839999999999996,
-0.22515359138888472,,,61.64,
-0.2250989661812979,,,63.63,
-0.2250908732220359,,,63.82,
-0.2250767103347239,,,63.65,
-0.22492899582962092,,,65.6,
-0.2249006637199086,,,63.61,
-0.22485006802441715,,,66.46999999999998,
-0.22484804412612877,,,64.53,
-0.22483792455337356,,,64.6,
-0.22483590062255995,,,66.43916666666667,
-0.22474886646901585,,,63.52,
-0.22473874556800505,,,63.52,
-0.2247185033593281,,,63.57000000000001,
-0.22465777347985563,,,64.57,
-0.22462943119921416,,,64.57,
-0.2246172841821212,,,64.57,
-0.2246152596602909,,,65.54,
-0.22460513696978798,,,64.57,
-0.22428721550358383,,,63.5,
-0.21975929962505356,,64.03,,
-0.2183067314004243,,61.55,,
-0.21731005509481208,,,62.65999999999999,
-0.21661268286158375,,,63.75,
-0.21645921594715392,,,63.67,
-0.21539432551222606,,,63.67,
-0.2100716006470053,,,,64.59
-0.20690122418318982,,60.72,,
-0.20586931445016834,,,63.86,
-0.2031789270797875,,60.459999999999994,,
-0.2011104022646929,,60.80500000000001,,
-0.2003731179269641,,,,63.8
-0.1985384752335938,,,60.61,
-0.19703875940556057,,,,63.17
-0.19484635683736898,,,,62.79999999999999
-0.19414113657819232,,,63.2,
-0.19245635061405844,72.53,,,
-0.19106582114392343,71.68,,,
-0.19099094799426108,71.64,,,
-0.1907450424146626,,56.480000000000004,,
-0.19046093080684204,,59.17,,
-0.18909926056229046,71.28,,,
-0.1878770084189393,,59.55,,
-0.1861694520244091,66.46,,,
-0.1859589928218943,66.39000000000001,,,
-0.18591024730291728,70.86,,,
-0.18534503380742218,70.67,,,
-0.18513314969413483,,57.88,,
-0.18064598357733916,,58.67000000000001,,
-0.17668761693771345,,58.81,,
-0.17280136805266766,,,,63.59
-0.1689652559190708,,57.010000000000005,,
-0.16686261544943132,,59.4,,
-0.16013349911815442,,60.35,,
-0.15634335300898838,,59.87,,
-0.15300341740266296,65.47,,,
-0.15286284130594607,65.65,,,
-0.14946597666063882,65.7,,,
-0.1491513026105062,65.54,,,
-0.14905466508227946,,58.75,,
-0.14437700045222604,,58.64000000000001,,
-0.14052289398327433,67.74900000000001,,,
-0.14000018991906846,61.660000000000004,,,
-0.13880163015381486,,,60.06,
-0.13685948593775088,,56.95,,
-0.13510649260617652,,,59.87,
-0.13348998585643318,,57.11,,
-0.13312512538711027,,55.78,,
-0.13058230774676105,65.33,,,
-0.1305252762381533,63.17999999999999,,,
-0.1295731684394047,,54.9,,
-0.12868454954046163,61.0,,,
-0.12802677978881952,,53.44,,
-0.12764826494727768,60.54999999999998,,,
-0.12643424868880138,63.31,,,
-0.12557423982131294,60.28000000000001,,,
-0.12520497015647467,,56.93,,
-0.12498435091465093,62.95,,,
-0.12421022672101768,62.69,,,
-0.12376887168027205,62.15,,,
-0.12359410622849124,63.3,,,
-0.1231878628703076,,56.03,,
-0.12288318186255269,61.87,,,
-0.12280058759166174,,,57.35999999999999,
-0.12272435172693272,61.52,,,
-0.12252936547318329,,55.18000000000001,,
-0.12250712014286759,,,57.33,
-0.12228855678449535,,,59.25000000000001,
-0.12220699261903373,,55.05,,
-0.12209104253067607,61.6,,,
-0.12208493961217907,,,58.94,
-0.1219949030084027,,,59.9,
-0.12187272976956598,,54.14625,,
-0.12164432236175025,,54.09,,
-0.12106244016707186,,55.910000000000004,,
-0.12074895979826474,,55.77,,
-0.12036822835694864,,,59.92,
-0.1202067941786331,60.83,,,
-0.11997819093841035,60.39,,,
-0.11963863819372202,60.71,,,
-0.11946559294027982,,54.540000000000006,,
-0.11910478573718443,60.1,,,
-0.11817495738161073,59.8,,,
-0.11809656991272563,,,59.42,
-0.11796946117325505,,,58.51,
-0.11766130118185665,,,58.46,
-0.11728814571061182,59.84000000000001,,,
-0.11703559711755102,62.07,,,
-0.11573209871934129,,,58.99,
-0.1154746501553592,61.480000000000004,,,
-0.11524711555237631,61.17,,,
-0.11366724677206912,,56.25,,
-0.11328269663561517,,,56.41,
-0.1131656673032323,,,59.06,
-0.11316169827800518,60.89000000000001,,,
-0.11140917697767372,,56.55,,
-0.11071936383615937,,,57.2,
-0.10996661848139211,,57.02,,
-0.10914610926659767,,,57.88000000000001,
-0.1085992185562099,,,58.70000000000001,
-0.10840957260643315,61.75,,,
-0.10806311844202403,59.14,,,
-0.1067370390577152,,,,61.43
-0.10540394594368231,60.41,,,
-0.10486139261820539,,,58.45,
-0.10394899168464825,61.51,,,
-0.10295804642569291,59.08,,,
-0.10185043493325092,62.55,,,
-0.09967310140275094,,,57.67,
-0.09626913392607601,63.83,,,
-0.0961553965706645,,,,63.550000000000004
-0.09602850675547003,63.6,,,
-0.09488924863390694,,55.29,,
-0.09430995342177667,,,,62.2
-0.09306255716861178,58.65,,,
-0.09249251431379049,,,,61.91
-0.09182868779373682,62.03,,,
-0.08929346305430179,59.73,,,
-0.08673936026291348,,,,62.1
-0.08519818194945246,56.64,,,
-0.08482424721700606,,,58.35000000000001,
-0.08355670264362929,58.47,,,
-0.08292431124785776,,54.56,,
-0.08289326832095065,,54.3,,
-0.08246140490837936,60.29,,,
-0.0822058089456941,,53.49,,
-0.0821910391888234,,52.61,,
-0.0818617130688349,,,59.79,
-0.0810062086778641,,53.85,,
-0.08076260378578023,57.54,,,
-0.08021414002596691,60.87,,,
-0.0786145668182006,,55.57,,
-0.078556017542242,57.66,,,
-0.07807152761582249,,,,61.95
-0.07771204437417036,,54.52,,
-0.07447285805280951,,54.92,,
-0.07416823683987923,56.54,,,
-0.07287774252525206,57.28,,,
-0.07207737938082134,57.18,,,
-0.0707112603201987,,51.44,,
-0.07016708416548845,,,,61.27
-0.06993167731068163,54.86999999999999,,,
-0.06888524452336224,57.9,,,
-0.06885451796854393,56.62,,,
-0.06861703516421638,,56.58,,
-0.0662436187345419,56.370000000000005,,,
-0.06462067853282015,55.18,,,
-0.06447579909593204,55.9,,,
-0.06407904153687602,56.68,,,
-0.06372965380944105,58.56,,,
-0.06262830677481333,55.06,,,
-0.062228345828553695,54.47,,,
-0.06173052526823387,54.83705,,,
-0.06167572424136532,54.41,,,
-0.061399285223321214,58.8,,,
-0.06119189982904645,54.37,,,
-0.060756316353391404,,53.57,,
-0.05987734060526286,56.23,,,
-0.05978183453156458,54.91,,,
-0.05975318072084728,56.2,,,
-0.059509586265192746,53.61,,,
-0.05780495895403263,57.22999999999999,,,
-0.057728377780765235,54.14,,,
-0.05702448163706968,53.83,,,
-0.05477981688111369,56.120000000000005,,,
-0.05416491167228927,55.09,,,
-0.053828457057675576,51.42,,,
-0.0467485105369074,,54.72,,
-0.046639160807090435,56.04,,,
-0.04632411685008547,58.580000000000005,,,
