standardized_moneyness,8,43
-0.6137669343995525,104.39000000000001,
-0.5180994899919009,,68.0
-0.463220853294002,82.79000000000002,
-0.4076236738402629,,63.64
-0.40493859149432615,,63.59000000000001
-0.400179620522369,,63.58
-0.3998865437169373,,66.34
-0.32981370818485745,77.65,
-0.3217328379225356,69.34,
-0.320647666343844,69.56,
-0.28218665538005183,,62.35
-0.28087881995195146,,61.08
-0.2791466001738504,,61.37
-0.2788278258958453,,62.39
-0.2784509151487194,,61.22
-0.2782686035791156,,61.16
-0.2777338397349968,,62.16
-0.27760527289348647,,62.07000000000001
-0.2767669666801853,,60.29
-0.2765551647358862,,62.82000000000001
-0.2763017533061021,,61.339999999999996
-0.2762892882085749,,62.36
-0.27623111497576924,,62.36
-0.275457807619912,,62.260000000000005
-0.2748252569819021,,62.65
-0.18761598111723976,57.73,
-0.1859609057075351,56.39,
-0.18551182214569667,57.79,
-0.18440108025774307,58.07,
-0.18434938532272163,56.23,
-0.18404949764765194,61.10000000000001,
-0.18268326085162662,58.779999999999994,
-0.18254859795008227,60.28,
-0.1812994424667427,55.83,
-0.18073910728671144,55.83999999999999,
-0.18031344096376298,57.239999999999995,
-0.1801265012291654,55.7,
-0.17998627165725922,53.8,
-0.17963300677470095,53.74,
-0.17929520111120842,53.65,
-0.1791860375639738,55.29,
-0.17895727222497565,53.57,
-0.17889487187400513,53.56,
-0.17884806885290722,53.54,
-0.17870764560437244,53.51,
-0.17840592369631622,55.42999999999999,
-0.17840072073298,55.42999999999999,
-0.17760432310320548,60.46,
-0.17757828548987045,61.73,
-0.17734391406407585,58.62,
-0.17670299647999768,58.46,
-0.17360158845350493,57.61,
-0.16997014905345006,58.1,
-0.1678781377055338,57.6,
-0.16785182625867298,57.59,
-0.1605787352831177,,59.41
-0.1595659184704629,,57.89
-0.15934265818500992,,57.58
-0.15822989126483938,,57.970000000000006
-0.1578541499666753,,57.279999999999994
-0.15481489727797354,,57.97
-0.15440160015533744,,57.56
-0.11335692904325666,54.89000000000001,
-0.11279848937715321,52.57000000000001,
-0.10986133994705607,52.19,
-0.10889647068931814,51.93,
-0.10797921718191761,50.48,
-0.10796842075685587,49.260000000000005,
-0.10796302249889002,51.09,
-0.10770387049057119,50.4,
-0.10749865897119457,50.35,
-0.10576341370464296,52.01,
-0.047034873133536444,51.74,
-0.04696284583229824,51.71,
-0.04620347097484635,50.67,
-0.04608147342615663,51.42,
-0.04583743335611311,51.43,
-0.044105245476036496,53.6,
-0.04294321091807654,51.84000000000001,
-0.04199144445215499,51.53,
-0.041841082272010846,52.15,
-0.03986910173381386,,57.35
-0.039046900365226046,50.09,
-0.03857764660114728,53.11,
-0.03753220442366379,49.38,
-0.037118197162415094,52.76,
-0.03707342932591159,52.47,
-0.036866351944163045,50.169999999999995,
-0.03684076191857866,,57.46
-0.0366147683553789,,57.87
-0.03645766776636435,50.67,
-0.03641847007567263,51.76,
-0.035445384964482046,,57.35
-0.03510165345265911,50.89,
-0.03483808157030659,52.63,
-0.03454638904387888,50.62,
-0.0343419163855944,,56.67
