0.04043577887116007,130.58,
0.040481510890838276,130.94,
0.040540969244612424,130.43,
0.040570701274082036,131.18,
0.041232158617102645,124.62,
0.041348984108876226,124.94,
0.041358148133478406,124.94,
0.041360439167835654,127.67,
0.04142459271102251,127.67,
0.04147500527319116,127.71,
0.04276696978101094,132.018458781362,
0.04283361573918801,129.87,
0.04315318911341299,117.47,
0.04391737436905366,126.77,
0.04402550857719569,,103.415
0.04458591150151033,116.626,
0.04505428090950013,,101.11
0.04505907641638504,117.57,
0.04625682313559514,119.85,
0.046379545748375425,114.93000000000002,
0.0514788492931356,127.99,
0.051513967737597526,125.17,
0.05151630906047615,125.2,
0.053113461405880386,115.51,
0.05595761074416299,113.22,
0.05907427244818819,120.09,
0.05959955307384193,111.33,
0.06068355789853105,121.57,
0.06077825924581372,123.44,
0.06104216975503788,129.7,
0.061087297340673946,130.82,
0.06177150509184844,111.95,
0.06194351576180691,,101.33
0.06245443598213982,119.98,
0.06264456468914821,119.76000000000002,
0.06275550819499376,112.83,
0.06319274146134637,120.71,
0.06352603328596491,123.17,
0.06352830137626007,123.17,
0.06539860914223848,121.41,
0.06636732096911663,123.63,
0.06648369854535455,120.72,
0.06680787964504158,122.47,
0.06717341778526481,122.43,
0.06739287489778087,122.99,
0.06772453762262055,122.34316455696202,
0.06775886068851725,127.05,
0.06789617758164099,123.01,
0.06801406748163868,,102.64
0.06802208602928612,123.28000000000002,
0.06918429531061561,128.1,
0.06973084296874611,114.6,
0.06981356833340145,114.66999999999999,
0.07073370048130793,126.925,
0.0711483363333987,115.0,
0.0716786704478457,123.23,
0.0744946090955094,120.05,
0.0745000859208763,,93.64
0.07452477807632835,130.24,
0.07558886154022049,124.38090909090907,
0.07680683897967448,120.71,
0.07840206772180229,129.99,
0.08057190043666465,,102.40000000000002
0.09111834300969354,121.07,
0.09163731637044666,119.69999999999997,
0.09193308851885248,133.52,
0.09279256040956492,134.27,
0.0941220442531964,119.63,
0.09450877607970123,120.48,
0.09525651373267097,132.97,
0.09539214776730015,129.21,
0.09605389933805641,126.76,
0.09659268324223394,128.43,
0.0967189700799068,124.43000000000002,
0.10004072227770586,121.46,
0.10125508079074044,119.16,
0.10210887191656581,119.64,
0.10371739998841731,120.84,
0.10556699363193121,,97.92
0.10809457180126911,129.01,
0.10971072998902512,,100.84
0.11167178251494497,129.67,
0.1116862746448745,119.60000000000001,
0.11536340002605584,136.59,
0.1154494089942735,106.53,
0.11575294719864994,123.34,
0.11643238978486789,135.49354477611942,
0.11701687051843668,134.26,
0.11807737516891263,117.96,
0.11936642041486938,122.7,
0.11957355209559577,129.69,
0.1202967710888085,126.44000000000001,
0.12093164677540416,125.21,
0.12095821791263692,126.94000000000001,
0.12119258756860868,127.12,
0.1225574719855261,118.36,
0.12357141720573915,105.1,
0.12371226877504687,105.13,
0.12396006832998867,118.95,
0.12456550040934057,129.24,
0.13081630568347824,,99.50235294117647
0.1369119185963579,,102.45
0.14256970292991503,,103.14
0.1470162806564695,140.08,
0.14760124202097794,142.51,
0.15085085882948207,134.65,
0.15800316802887684,125.92,
0.1614124906202598,124.79,
0.16167385615109697,117.59000000000002,
0.16507808787872363,132.97,
0.1663870594024058,132.7,
0.16740412377857888,123.57,
0.16845095494970297,132.64,
0.16962206570023958,136.68,
0.1698061531040991,128.39,
0.17086905836740338,135.07,
0.17133933542731522,133.37,
0.17171130134819226,130.12,
0.172618270116113,127.89,
0.17265376968134072,127.15,
0.17277803685740953,138.15,
0.17316624206691603,131.22,
0.1732170088248877,138.36,
0.17389521015578935,129.23,
0.17574369450151492,112.69000000000001,
0.1759579837732988,138.55,
0.17699748889737751,133.82,
0.17900756067291676,,96.9
0.1809393244440674,,97.17
0.1815520017873843,,100.18
0.18267831174049579,,100.19
0.18532687758012584,,98.43
0.1876929996047314,131.68,
0.1904149120791446,115.78,
0.1916969872552538,,96.23
0.1936774461062347,,96.67
0.19512889144956574,,100.5
0.19718271056297895,,100.91
0.20200633140483745,142.1,
0.21192089501350034,119.46,
0.21252657942686143,119.67999999999999,
0.21512729623642066,,103.82
0.21559521997405687,121.45000000000002,
0.22182016574442956,127.10000000000001,
0.22278151522323159,120.39,
0.22304297858861782,120.38,
0.22354121179612588,120.10000000000001,
0.2235690592206866,127.83,
0.22440114638884517,110.87,
0.22590390819588663,136.86,
0.2260264355360355,117.31999999999996,
0.22746681622432963,136.04,
0.22761640202491298,111.76000000000002,
0.2276912099568671,111.71,
0.22851743506181232,112.01000000000002,
0.22893962880899868,,100.01
0.23047153760101338,136.5,
0.2304795932942037,132.65,
0.23138794433643287,124.4,
0.2316704245465579,129.15000000000003,
0.23179960580224013,129.18,
0.23180768061953533,129.2,
0.23183728927837619,129.2,
0.24879424039870027,,95.18
0.2811379947913817,129.72,
0.2811759770057519,,104.11999999999999
0.28322802655146356,113.76,
0.2836413042940586,139.84,
0.2836778666906549,139.88,
0.2837903806738572,131.48,
0.28518171025277606,132.02,
0.2852127288477523,132.02,
0.2958328475635533,,102.57
0.3046124359091333,,97.44
0.30673581159930396,,95.75
0.3641871743178166,,98.38999999999999
0.3676444017713988,,98.89
0.4146037641565758,,98.48
0.4221162390941291,,99.36
0.46753399026723524,,101.1
0.4801227485002187,,100.15
0.48392074958689385,,99.18
