standardized_moneyness,4,11,18,53
-1.0623596437598182,,,,131.61000000000004
-0.8536442938940366,,,138.99,
-0.8145905755536293,,,,103.23
-0.8140333461683268,,,,105.86
-0.8094169683520787,,,,104.80999999999999
-0.7719735259695507,,,,103.78999999999999
-0.7663130677149508,,,,100.8
-0.7659988355296832,,,,100.77
-0.7659177840677345,,,,100.76
-0.7656914066019072,,,,100.7
-0.7656249041037168,,,,100.68
-0.7589206267397609,,,,103.29
-0.7549389336998539,,,,100.36000000000001
-0.6723944306901802,,,,94.73
-0.6647300866783613,,,,92.09
-0.6646842666554724,,,,91.93
-0.5888993889962109,,,106.58,
-0.5881264050286455,,,108.18,
-0.5881247528237109,,,108.18,
-0.5881197961772892,,,108.18,
-0.5881065782216283,,,108.18,
-0.5881029432246936,,,108.18,
-0.5880986472863405,,,108.17,
-0.5880976559108921,,,108.18,
-0.5880917076183599,,,108.16999999999999,
-0.5880903857662995,,,108.17,
-0.5880694304766414,,123.23,,
-0.5880629565749098,,,108.17,
-0.5880619651311582,,,108.17,
-0.5880566573695633,,125.67,,
-0.5880560164288013,,,108.17,
-0.5880556859433343,,,108.16,
-0.5880507286360281,,,108.16,
-0.5880355259311566,,,108.17,
-0.5880305684309358,,,108.16,
-0.5880239583568461,,,108.15,
-0.5880140430875752,,,108.15,
-0.5880123905242473,,,108.15,
-0.5880107379556478,,,108.15,
-0.5880054497007062,,,108.15,
-0.5880008224333518,,,108.15,
-0.5879991698278522,,,108.15,
-0.5879895846119986,,,108.14,
-0.587989254084151,,,108.15,
-0.5879856182639099,,,108.14,
-0.5879846266721432,,,108.15,
-0.5879806602860979,,,108.14,
-0.5879803297525567,,,108.15,
-0.587901326187901,,,108.14,
-0.5878550423535998,,,108.12,
-0.587849752509281,,,108.12,
-0.5878494218922178,,,108.12,
-0.587794867187653,,,108.13,
-0.5877892460735278,,,108.13,
-0.5877879234495781,,,108.13,
-0.5877869314794003,,,108.12,
-0.587784947533348,,,108.13,
-0.5877842862163094,,,108.12,
-0.5877746970244053,,,108.12,
-0.5877505579281883,,,108.13,
-0.587735677103159,,,108.1,
-0.587733031578417,,,108.1,
-0.586924488111525,,125.59,,
-0.5849045354848847,,,109.3,
-0.5842208008006513,,,109.18,
-0.5838621045077916,,,109.1,
-0.5837951337875307,,,109.07,
-0.5837878031354076,,,109.07,
-0.5837771401842671,,,109.07,
-0.5837651441029701,,,109.07,
-0.5836141697678696,,,109.07,
-0.5836061699054017,,,109.07,
-0.583591503171396,,,109.06,
-0.5835855030246796,,,109.06,
-0.5835818362342892,,,109.06,
-0.5835805028495581,,,109.06,
-0.5835661687478831,,,109.06,
-0.5835608350278462,,,109.06,
-0.5835555012531318,,,109.07,
-0.5834158035605614,,,109.02000000000001,
-0.5833974633697117,,,109.01,
-0.5833414384202343,,,109.0,
-0.5833100884954022,,,109.0,
-0.5833010833806254,,,108.99000000000001,
-0.5832774025203642,,,108.99000000000001,
-0.583255054804872,,,108.99000000000001,
-0.5832480500995086,,,109.01000000000002,
-0.5832330396991265,,,108.99000000000001,
-0.5832310382797002,,,108.99000000000001,
-0.5832183624446053,,,108.97,
-0.5831646535077365,,,108.99,
-0.5831626518253271,,,108.99000000000001,
-0.5831386310359689,,,109.0,
-0.5830652273106064,,,108.97,
-0.5830021585706159,,,108.92999999999999,
-0.5828543008334438,,,108.94,
-0.5828522979573383,,,108.94,
-0.5828352731993562,,,108.93,
-0.5828252583757918,,,108.92,
-0.582769171803809,,,108.92,
-0.5827638299104267,,,108.91,
-0.5827604911992335,,,108.91,
-0.5818148291033758,,122.99,,
-0.5785891440333665,,,111.47999999999999,
-0.5738190662308327,,,106.79000000000002,
-0.5706592212385098,,,,86.56
-0.569294966377423,,,,87.30999999999999
-0.5690777922165485,,,,87.27999999999997
-0.5689142209661749,,,,87.24999999999999
-0.5688410516302773,,,,87.23
-0.5688228361215399,,,,87.23
-0.5687556213715945,,,,87.21999999999998
-0.5686679772093735,,,,87.2
-0.5684442279169153,,,109.25,
-0.5670473794651433,,,,85.84
-0.5606146959782865,,,,86.84
-0.5487175454521968,,,,86.78
-0.5405924277680625,,109.76000000000002,,
-0.537198888686961,,111.5,,
-0.5058700246037382,143.73,,,
-0.47531177603230507,,105.28,,
-0.4751673385999525,,107.69,,
-0.4679611404864387,,,,79.92
-0.4676576928394013,,,,80.01
-0.46426076613445494,,,,81.03
-0.4642077066765975,,,,79.31
-0.4610948044362431,135.38,,,
-0.46019176694761427,134.27,,,
-0.45997505550401235,,,,80.79
-0.4594872454726204,,,,80.81
-0.4591469526512214,135.24,,,
-0.45882170366201974,,,,82.06
-0.45834804062089407,,,,79.31
-0.4579876706442874,,,,79.31
-0.4546914055087636,131.21,,,
-0.4544111786237762,130.36,,,
-0.4540736954756967,130.3,,,
-0.4538495453171614,129.94,,,
-0.4506023116499698,128.28,,,
-0.44964638744361973,,,,81.14
-0.4494478166348414,129.32,,,
-0.44938417910816647,129.29,,,
-0.4451100211137735,,,,81.17
-0.43969709480612595,122.9,,,
-0.43967363358444383,122.87,,,
-0.4393504393348871,122.73,,,
-0.4390555101648342,122.64000000000001,,,
-0.43797018241982727,122.3,,,
-0.43722356620912817,122.06,,,
-0.43707870320269643,,96.26,,
-0.4329024049754369,,99.34,,
-0.4320879929708808,,99.4,,
-0.4319750644063886,,99.36,,
-0.43053986816942535,,99.87000000000002,,
-0.43010351599447916,,99.74,,
-0.428959898745102,,,,80.07
-0.42211416346391295,,,,80.89
-0.41675053865592837,,,,79.97
-0.4132474827426182,,97.3,,
-0.41322916406801685,,97.3,,
-0.4132163016868177,,97.3,,
-0.41202788047397454,,97.06,,
-0.41190406560876547,,97.03999999999999,,
-0.40662475514648966,117.74,,,
-0.4065412954161661,118.1,,,
-0.40598462461963164,124.34,,,
-0.4056154649800735,117.43,,,
-0.40560049465097664,117.4,,,
-0.4055876032595753,117.52,,,
-0.40557762265295016,118.26,,,
-0.40460752968585567,118.75,,,
-0.4044996527212846,126.05,,,
-0.40256902601351,117.96999999999998,,,
-0.39978154681039835,115.01,,,
-0.3997467226918752,115.01,,,
-0.39973623313766854,115.01,,,
-0.39972196707507124,115.02,,,
-0.3992455544296367,114.88,,,
-0.3991426711023905,114.82,,,
-0.39902465038666285,114.796,,,
-0.39901498938945706,114.84000000000002,,,
-0.3990036480375777,114.84000000000002,,,
-0.39899650708596834,114.81000000000002,,,
-0.3989822249499379,114.81000000000002,,,
-0.39898012460963406,114.76,,,
-0.39897466369342527,114.82,,,
-0.39896248148603497,114.81000000000002,,,
-0.3989477785211722,114.8,,,
-0.39884862994114995,114.78999999999998,,,
-0.3988234202898765,114.78000000000002,,,
-0.398796528929258,114.78000000000002,,,
-0.39879022610744247,114.77,,,
-0.39878056166325754,114.76999999999998,,,
-0.3987687960611246,114.77,,,
-0.3987645940093171,114.77,,,
-0.39874442378665215,114.76,,,
-0.39866079480168415,114.74,,,
-0.3985712705791463,114.72000000000001,,,
-0.3984750079293707,114.66000000000001,,,
-0.3983665379232837,114.66000000000001,,,
-0.3981154747361851,114.60000000000001,,,
-0.39798296556536605,114.55999999999999,,,
-0.39733643117624257,,96.94999999999999,,
-0.3970955103544534,,96.92,,
-0.39606792823310266,,96.53,,
-0.3946065650896755,117.76,,,
-0.3913303017717936,,,87.19,
-0.3910697096026329,,95.43,,
-0.3892326086844558,,97.32,,
-0.3861516292071954,,,86.17,
-0.386089107695166,,,89.2713,
-0.385745893948866,,93.29,,
-0.385497790328592,,,87.44,
-0.3850177905971565,,,89.02260000000003,
-0.3849894278699831,,,87.3,
-0.38405975885553245,,91.92,,
-0.3838536159577897,,91.86,,
-0.3837153126640128,,,87.06999999999998,
-0.38336270402912975,,,87.08,
-0.3830980171857823,,,86.93,
-0.383094683168191,,91.68,,
-0.3826785409812847,,91.62,,
-0.38237844676354554,,,86.84,
-0.38204407678353247,,,86.72,
-0.38197282677661193,,,86.78999999999999,
-0.3819688682032235,,,86.71,
-0.3819340316694552,,,86.71,
-0.3818825650327516,,,86.71,
-0.38185643418500453,,,86.71,
-0.3817922901705391,,,86.69,
-0.3817570477384405,,,86.71,
-0.38175229579687403,,,86.71,
-0.3814330404850318,,,86.63,
-0.38139619277534326,,,86.62,
-0.38130109181525723,,,86.6,
-0.3811473144737231,,,85.8,
-0.38114176509546044,,,86.56,
-0.38106763650587955,,,86.55,
-0.38100023920627774,,,86.54,
-0.38034134320206103,,,86.56,
-0.3802680453580501,,92.92,,
-0.3794731216490682,,,86.87,
-0.3786983234347895,,,,74.03
-0.37782351103596556,,,,75.14
-0.37700410687549907,,,,75.03
-0.3761695088783862,,,86.54999999999998,
-0.37573583187608,,,84.96,
-0.37561666782462055,,,86.42,
-0.37488839335697643,,,87.84,
-0.3748188235415984,,,,74.0
-0.37430300059200533,,,,75.22
-0.37399074117953285,,,,75.18
-0.37394838522579094,,,85.87,
-0.3727539259608652,,92.39,,
-0.3725256702345384,,,87.33,
-0.3722385884390167,,,,74.95
-0.36949768131023675,,,88.1,
-0.3689070475749701,,,,74.82
-0.36875254512095057,,,86.34,
-0.36828618307853334,,,86.26,
-0.364739347078893,,,85.47,
