standardized_moneyness,4,11,25,60
-0.7048953150628627,,,112.53000000000002,
-0.7041155960911414,,,112.37,
-0.7040733451574799,,,112.37,
-0.698618672857795,,,104.0,
-0.6022861028305806,,,96.68,
-0.6011509482613124,,,98.16,
-0.5955392260551189,,,92.19,
-0.49686363329809236,,,87.64,
-0.4905314255891194,,,88.97,
-0.49039506678304745,,,86.82,
-0.48189023673870807,,,82.07,
-0.47924827262876707,,,82.02,
-0.44301954991149906,127.82,,,
-0.4396364453375411,123.94,,,
-0.4396091362420508,133.89,,,
-0.4326950367523025,125.1,,,
-0.4319256438477025,122.72,,,
-0.43122174067178376,126.55000000000001,,,
-0.4240411876811427,130.83,,,
-0.4001069901437798,,,77.53,
-0.38838237773557355,,,70.83,
-0.37530402397045787,117.18,,,
-0.37400393477908217,,,71.86,
-0.36518034546909844,101.7,,,
-0.3648968202178939,100.98,,,
-0.3643352583200927,100.81,,,
-0.36342103336599235,100.54,,,
-0.3633470653969494,100.57,,,
-0.36293425933052803,100.42,,,
-0.35932071881145605,,,,69.65
-0.35920881203959976,,,,69.63
-0.34347629538809754,,74.39,,
-0.33382339795151567,,71.17,,
-0.32948025286115407,,74.46,,
-0.3251298698432237,,71.52,,
-0.3211869466529782,,72.88,,
-0.3195120228329437,,70.44,,
-0.3183255196411617,,67.58,,
-0.30055004757695786,94.4,,,
-0.2970138413971964,82.53,,,
-0.2952526817970262,98.43,,,
-0.2849362976142417,,,67.63,
-0.28080882827587206,,,70.29,
-0.27729988387885396,,,68.48,
-0.2752893534181409,90.69,,,
-0.27500897842879507,,,,68.62
-0.2748787973087491,90.58,,,
-0.27286086180917357,,,,67.89
-0.2707635340822441,,68.82,,
-0.2695753842240865,,,,69.5
-0.26905675690996267,,63.35000000000001,,
-0.26840138608126596,,63.25,,
-0.26625262381868803,,,66.85,
-0.26551272914653073,88.44,,,
-0.26429545453406583,,67.63,,
-0.26425700592846363,,,,68.78
-0.2633834848990022,90.84,,,
-0.26083208179694084,,,,69.54
-0.25988859784420765,,,66.6,
-0.2573083284135147,,68.28,,
-0.2568964844562615,,,,67.31
-0.2557034356501646,,67.61,,
-0.254479403848016,,,,68.34
-0.25282965998593004,,67.04,,
-0.2511367197609018,,68.24,,
-0.25029032954140923,80.01,,,
-0.2499621257887523,84.02,,,
-0.2496212293389595,83.93,,,
-0.2492676232223013,89.81,,,
-0.24357062617846206,77.57,,,
-0.24329435952225603,84.12,,,
-0.24310028046498738,76.95,,,
-0.21539760083939832,81.75000000000001,,,
-0.2107913069430673,86.1,,,
-0.2102486212882013,,61.43000000000001,,
-0.21015031808880946,,61.42,,
-0.20825299327723643,79.69,,,
-0.20535605686771802,,64.0,,
-0.20485004085253788,,59.05,,
-0.20470506486550305,81.36,,,
-0.204575009207129,81.38,,,
-0.200180330471006,,58.15,,
-0.19856852976098827,,63.88,,
-0.197877475256008,,61.91,,
-0.19725081480092654,77.13,,,
-0.19693505839964723,,57.37,,
-0.19551852820636623,76.64,,,
-0.19379381191766387,,56.47,,
