standardized_moneyness,3,24,59
-0.6629895996626146,,,76.73
-0.6567193358472235,,,77.45
-0.6563201433092388,,,77.48
-0.6464528366339485,,,77.18
-0.5772877651617979,,85.92,
-0.5770709749245597,,85.87999999999998,
-0.5769479815393659,,85.87,
-0.5575211549960808,,89.39,
-0.451973138818142,,82.87,
-0.44658124835517,,81.7,
-0.4440978232685397,,82.01,
-0.43827899115219654,,83.46,
-0.4280526465771043,,81.34,
-0.42157478154795847,,,70.95
-0.3271414146245575,,75.98,
-0.3227197117635758,,78.21,
-0.30527515303944697,,79.68,
-0.21078097805259807,76.9,,
-0.2106358360510103,83.08,,
-0.2056266819739017,,72.18,
-0.2036597134326366,86.60999999999999,,
-0.20320644461009935,86.44,,
-0.19527508911264074,,75.57,
-0.19521500100071756,87.63,,
-0.19520486066477813,,71.79,
-0.19379010395657342,,73.32,
-0.191817269928431,,72.13499999999999,
-0.19114231526347877,,72.39,
-0.19080240126878503,,74.17,
-0.18906510260514514,,72.02,
-0.18806827439863705,,,65.75
-0.18751448465180842,,72.31,
-0.1865617883418852,,,64.25
-0.1852518951639171,,,66.23
-0.08851358878413014,,71.63,
-0.08028188580879121,,71.76,
-0.07728632382440898,,71.49,
-0.07652962367737917,68.21,,
-0.07637980375274589,,69.93,
-0.07531144304754665,,69.75,
-0.07507015647350423,,70.18,
-0.0742022528839452,68.19,,
-0.07419903063143704,,70.73,
-0.07418008264087354,,69.19,
-0.07373104337690753,67.99,,
-0.07340848478099753,71.73,,
-0.0730993096537295,,69.15,
-0.07250141780550362,,70.36,
-0.07242546328485387,,69.3,
-0.07241128899157183,,,64.09
-0.071891375233403,,,63.48
-0.0714991920814654,,71.09,
-0.07034298321260746,,,63.33
-0.06755421833795625,,71.28,
-0.0667449017031195,,,65.37
-0.0666844983189034,,69.6,
-0.06650279035491688,,70.99,
-0.06631625815798514,,71.592,
-0.06582341500902576,,70.77,
-0.06572768250537596,,70.35,
-0.06545957124810846,,70.29,
-0.06544445056820619,66.75,,
-0.0652057412846981,,70.24,
-0.06501845389260856,68.25,,
-0.06376746642074842,,69.36,
-0.06275434848959394,,69.63,
-0.06246602676698449,,70.89,
-0.06246122053645227,,69.54,
-0.06199488076959996,,71.27,
-0.06199007174679772,,69.91,
-0.061889586636827615,71.897,,
-0.06182920592221476,72.57,,
-0.06149458967873134,,70.29,
-0.06035837054045291,,,62.64
-0.056503867166523496,66.56,,
-0.05599735901801352,71.08,,
-0.05444556788583707,65.4,,
-0.054001597985705335,,73.55,
-0.053805771736540296,65.04,,
-0.052555258923367834,64.33,,
0.03250299027510539,,59.36,
0.03772965247666394,,58.27,
0.040733512168651426,,59.24,
0.04421358021186546,56.92,,
0.044646267305019555,60.26,,
0.04715564175986616,,,62.59
0.049035044201845686,,,60.47
0.049344123459710246,,58.83,
0.04945121625476933,,59.4,
0.049536321246695186,55.12,,
0.049927809311786656,,,60.02
0.05066075265858197,,59.0,
0.05129308643583236,,,62.04
0.05147315995293431,,56.65,
0.05158051590151416,,59.19,
0.05176458556350017,,56.73,
0.05230679517476851,,57.35000000000001,
0.05280838464427259,,59.53,
0.05368942610940315,,60.27,
0.05421097593894216,,,64.73
0.05460240289907202,61.26,,
0.054838169411134494,,58.07,
0.054911969238960696,57.805,,
0.05504585846763851,,,64.02
0.055413904961982154,60.58,,
0.05563826401921428,64.5,,
0.05577718080024496,60.28,,
0.055910774711192324,59.99,,
0.05596956227070311,60.4,,
0.05631199646709209,,,64.4
0.05812903695948778,,,61.82000000000001
0.058783115371658645,,57.19,
0.05961112059062526,60.42,,
0.06028748712292095,65.09,,
0.06068495309079115,62.44,,
0.06105944304466941,,58.02,
0.0619230062285054,,56.47,
0.06200061360246667,,56.48,
0.06344514715230977,58.12,,
0.06349364644128014,58.14,,
0.06400527097670426,,57.760000000000005,
0.06412974235822295,,58.2,
0.06569499834358603,57.351,,
0.06593137336889321,,59.1,
0.06774713664781817,,58.01,
0.06809122853518004,66.71,,
0.07079398846038426,,58.169999999999995,
0.07225856863641403,,60.49,
0.14645805714145937,,,60.69
0.15492542003498422,,57.57,
0.15509684801759316,,59.24796296296295,
0.1554773179668517,,58.21,
0.161974519072299,66.65,,
0.1664251496383412,,,60.09
0.16778488480419163,,56.50999999999999,
0.16912514903706177,,,59.78
0.17295778536749087,,,60.06
0.17447333007896984,59.18,,
0.17450109799949923,,58.65,
0.17491700502004356,,59.45,
0.1751633534780466,,58.72,
0.17519072955807669,,57.45,
0.17601238688983772,,58.269999999999996,
0.17645090105833305,,57.919999999999995,
0.1807156136587211,71.45,,
0.18153627388064658,,60.1,
0.18230104430171237,60.18,,
0.18353401578926787,,58.12,
0.1844294188898006,,59.32,
0.1857630585424928,,59.470000000000006,
0.18948070759550684,,58.27,
0.1899565748575408,73.49,,
0.19456860519846306,,,64.02
0.27053422856923715,,,63.008199999999995
0.2739045457111658,,,60.68
