standardized_moneyness,9,16,23,51
-0.6845823654096123,,,,113.37
-0.6844060953615666,,,,113.31999999999998
-0.6687640950053354,,147.54,,
-0.6683231644696698,,147.42,,
-0.6675707098258657,,,137.8,
-0.6642429930757546,,,136.33,
-0.6595921225782322,,,133.87,
-0.6587880791636995,,,138.45,
-0.658692134803283,,,140.32,
-0.6576837911102686,,,139.32,
-0.6567104606965601,,,139.83,
-0.6559422847143193,,,147.76,
-0.6558178304792648,,,138.81,
-0.6558117190906092,,,133.26,
-0.6556180248097561,,,138.78,
-0.655430655342987,,,139.08,
-0.6461582402035797,,,144.62,
-0.6459182782390595,,,144.59,
-0.6459060102822972,,,144.6,
-0.6458048650830278,,,144.62,
-0.6126830010924972,159.47,,,
-0.6081687760035173,,132.33,,
-0.6034329535473938,157.3,,,
-0.5673423842848762,,,,103.44
-0.5493774322410985,144.25,,,
-0.547868517952558,,,,101.3
-0.5319488759046216,,,120.49,
-0.5299587573986466,,,120.97000000000001,
-0.529375189473245,,,120.57,
-0.526293572820467,,,119.36,
-0.49041171712385395,,115.9,,
-0.4836055217390967,124.22,,,
-0.4815814117609717,132.82,,,
-0.4815110776474982,132.81,,,
-0.48146503456670137,132.81,,,
-0.4814386002086378,132.78,,,
-0.4776159382199854,131.78,,,
-0.4753387416877299,133.23,,,
-0.46155479811201366,,116.70000000000002,,
-0.46088282811707704,,116.7,,
-0.43267764031690764,,,,93.02
-0.425593612853482,,110.3,,
-0.42335758210839725,,,,92.30999999999999
-0.41626428914388147,,,,95.4
-0.41602602008593037,,,,93.19
-0.41559960373454324,,,108.61,
-0.41554817965031393,,,,91.27000000000001
-0.4153807975188998,,107.40000000000002,,
-0.41091248272531866,119.48,,,
-0.40818448286654907,,,,92.08
-0.40746245275114606,,,104.37,
-0.4073556416078728,117.29,,,
-0.4072824843476609,,,,91.96
-0.4072791262358834,,,,91.96
-0.40606366171933395,,109.48,,
-0.4059667809339205,,108.92,,
-0.40553056887043515,,107.95000000000002,,
-0.4038917893619172,,,,92.85
-0.401576278673456,,,103.59000000000002,
-0.40037152000531623,,,105.3,
-0.39960460183713203,,,106.64000000000001,
-0.39927552365072105,,,103.07,
-0.3988749339257124,,,104.41,
-0.3987727132788081,,,106.47000000000001,
-0.3981180433698083,,,106.37,
-0.39675631635635084,,,104.56999999999998,
-0.39577521084114664,,,104.28,
-0.3957508365482458,,,102.25,
-0.3935272816073612,,,106.61,
-0.3934932601432811,,,106.7,
-0.3934424500194327,,,106.64,
-0.39295629143910743,,,106.6,
-0.39250325647326434,,,104.72999999999999,
-0.36212497353445106,113.76,,,
-0.3563524412149382,111.61,,,
-0.356344691482347,111.81999999999998,,,
-0.3561935474044002,111.75,,,
-0.35595365664865164,111.72,,,
-0.35589548378032343,111.69,,,
-0.35587221271650277,111.69,,,
-0.3558295462548276,111.68,,,
-0.3557878459282872,111.43,,,
-0.35140824520103586,110.27,,,
-0.3492199177874265,,99.21,,
-0.34746723493482695,106.85,,,
-0.3448439574972539,108.98,,,
-0.3446130187779696,,,,88.83
-0.34388335103975015,,99.47,,
-0.34358279849716655,110.99,,,
-0.3423990923949422,,,98.63,
-0.34092747194861306,,102.45,,
-0.34016449931249754,,,,87.82
