standardized_moneyness,7,14,49
-0.3961687167867798,,,170.47999999999996
-0.37315857198959723,,,154.45
-0.373051487362727,,,154.61
-0.3715861523863795,,,149.71
-0.37143164494793046,,,145.83
-0.3705214770583236,,,137.83
-0.3705004147263887,,,168.947
-0.3704948715040002,,,165.54
-0.37048895850220903,,,175.99
-0.3684211330250922,,,163.86
-0.3514690273282951,,,147.4524
-0.34555515370592965,,,150.98
-0.3342638708231392,,,148.8
-0.3315688734777851,,,146.01
-0.32971762500373186,,,144.63
-0.3286782776718251,,,158.17
-0.3286774331298955,,,129.09714285714284
-0.32862464080179665,,,172.93
-0.32862041669620373,,,161.08
-0.3286064763914754,,,171.96
-0.29254030963960087,,,170.42
-0.2900862595928433,,,138.36
-0.28820225748039646,,,142.6
-0.28812867207915416,,,140.43
-0.28683433931113816,,,151.82
-0.2868333892014674,,,124.05
-0.2868063090604083,,,158.68
-0.28679157962932,,,158.54
-0.2844367780236003,,,138.53
-0.26580082653441794,,262.85,
-0.2617174120478113,,219.93,
-0.25686720304248883,,198.35,
-0.25133036798207653,,,160.27999999999997
-0.24896024641501485,,,152.18
-0.24860364570790136,,,116.08
-0.24663079744690034,,,146.75647887323944
-0.24647100558877225,,,136.58
-0.24499040095045133,,,146.44
-0.2449893452730394,,,120.45409090909091
-0.24495925622741815,,,155.4
-0.24495292114009334,,,142.65
-0.24494289019287557,,,155.33
-0.24492335486291572,,,156.53
-0.2336078650670861,,164.02,
-0.2330154564568619,,162.0045,
-0.22996191578661065,,174.16,
-0.22841437184619404,,193.56,
-0.22840869585781598,,190.6,
-0.22709810753991233,154.56,,
-0.2214404224763893,,182.51999999999998,
-0.2157083798764297,150.69,,
-0.21423449263958588,154.87,,
-0.21013577352090423,168.29,,
-0.2101204263245521,,,158.92666666666665
-0.20712103182295946,,,114.75
-0.20413025003364116,,,134.48
-0.20314646258976443,,,145.56
-0.20314530134461126,,,119.5788888888889
-0.20311220339442795,,,151.7
-0.20309420075643117,,,151.6
-0.20307271189347526,,,153.94
-0.20247395289617734,161.14,,
-0.20242960507489194,161.1,,
-0.20240624017879832,,,128.26
-0.20222383737591149,160.95,,
-0.20099497695173127,,,129.22163265306122
-0.2008576603757932,,132.15,
-0.2004674338931387,,164.17,
-0.20016110634584194,,194.98000000000002,
-0.20003565910474175,,,137.3
-0.1982942478115673,163.47,,
-0.1979895273540996,,151.03,
-0.19655716916449012,,146.23,
-0.1950871123525798,,190.51,
-0.1950808056988264,,179.25,
-0.1934560653335944,,,130.34
-0.19327830414647793,,174.31,
-0.19310608591262943,,173.95142857142858,
-0.18725495722408322,,,136.23
-0.1871199185575594,,,128.74
-0.18580657360287003,,,136.075
-0.18573492630959088,,,136.80625
-0.18276802799380676,160.46,,
-0.17506601664451296,,157.51,
-0.17111149906433376,,149.16,
-0.16892830035621892,,,140.52
-0.16885457192786454,,,144.8135294117647
-0.16734124625155392,,81.33,
-0.16730042776165965,,175.63780821917808,
-0.16648725280569904,155.19,,
-0.16645319682387555,,,122.26
-0.1656437873504353,,153.32,
-0.16563841793801753,,,125.35714285714286
-0.16526490834328275,,202.30884057971014,
-0.16516111567456637,,,121.86
-0.1649525093606373,,149.32681818181823,
-0.1649193308277308,,81.62,
-0.16445109389117565,,,132.935
-0.16312641512142184,,,129.63
-0.16255037139143505,,139.0,
-0.1619747796032593,,129.25,
-0.16178713710040493,,134.81545454545454,
-0.16174551544336588,,175.08,
-0.16170851047934665,,185.94,
-0.16166077559058453,,,127.52
-0.16155955496062127,,,110.17857142857143
-0.1615184224135976,,,126.68
-0.16137282232418254,,,112.86000000000001
