-0.32439436167347374,,,100.58999999999999,
-0.32435700947912705,,,100.53,
-0.32421134155468956,,102.96,,
-0.324211251213101,,,100.56,
-0.3241998097778871,,102.98000000000002,,
-0.32415180986651354,,102.98000000000002,,
-0.3241162745702166,,103.01000000000002,,
-0.3241128455955642,,102.97,,
-0.32408884213097294,,102.95000000000002,,
-0.32407365963345386,,,100.65,
-0.32390345521008496,,,100.75,
-0.3238945909518003,,102.94,,
-0.3238537358350349,,102.89000000000001,,
-0.32380003809332847,,,,95.75
-0.32289348405986307,,102.81,,
-0.32249336956521535,,102.83000000000001,,
-0.32242769600337146,,102.64,,
-0.322305395709788,,102.5,,
-0.3222213991102436,,,,95.2
-0.32207456982087124,,,,94.59
-0.3218556974154571,,,,94.56
-0.32176136888574447,,,,94.53
-0.32171060931061307,,,,94.62999999999998
-0.3216564984294355,,102.48,,
-0.3216401742540925,,,,94.53
-0.3216223644023449,,,,94.62999999999998
-0.32160295883752954,,,,94.61
-0.32159604706475753,,,,94.51
-0.3215633476262951,,,,94.51
-0.3215194788008685,,,,94.52
-0.32148576463884004,,102.445,,
-0.32108827375246246,,,,94.43
-0.3210212017487698,,,,94.39
-0.32087051953757223,,,,94.38
-0.3207476680491704,,102.26,,
-0.32072476196202154,,102.27,,
-0.32064568105661995,,102.23,,
-0.31881432581889063,,105.33000000000001,,
-0.3182855580566737,116.25,,,
-0.3182243107416066,111.43,,,
-0.31816425700794754,116.19,,,
-0.3181252181799691,116.2,,,
-0.3181147072010766,116.18000000000002,,,
-0.3176467255628306,,102.68,,
-0.3174373944978543,,102.65,,
-0.31702732693873026,,102.54,,
-0.31618382143933565,117.05,,,
-0.31579897433924436,116.95,,,
-0.31514396513296206,,,100.62,
-0.3127031400148066,,104.7,,
-0.31172866865064386,,,,94.74
-0.31166128458715264,,,,94.73
-0.3116275888192176,,,,94.73
-0.3116115552808146,,,,94.71999999999998
-0.3111392641831201,,,,94.65
-0.31108730133013923,,,,94.67
-0.31107886701019777,,,,94.62999999999998
-0.3110584607522495,,,,94.65
-0.31077631438267395,120.12999999999998,,,
-0.31000916626908853,,,,95.58
-0.30998025747268065,,,,94.47
-0.3097970409705849,119.55,,,
-0.309637303190999,,,,94.36
-0.3096187753382058,119.47999999999999,,,
-0.3096031846664666,,,,94.35
-0.3095909013738002,,,,94.34
-0.30954504082947143,,,,94.43
-0.3086164674302177,,,,95.06
-0.30811242371138703,,103.63,,
-0.3056911492394801,122.18000000000002,,,
-0.3053443584486156,122.09,,,
-0.30529577084378434,122.07000000000001,,,
-0.3048554670760528,,,100.58,
-0.3046990044338958,121.87,,,
-0.30469776107786756,,,101.51,
-0.30450490678334863,,,99.25,
-0.30424941885687645,,,101.44,
-0.30417475319005877,,,101.42,
-0.30408265953071967,,,101.35999999999999,
-0.30382251852177244,,,101.38,
-0.30342894136650955,,,101.25,
-0.3033820130333501,117.24999999999999,,,
-0.3029462563591825,,97.68,,
-0.3013185390874074,,97.81,,
-0.3008005502295267,,99.54,,
-0.30060362413876374,,99.46,,
-0.3001592832782957,,,100.12,
-0.2998428204796778,,97.49,,
-0.2997177975715319,,100.92,,
-0.2991614303087991,,100.77,,
-0.2983268196534336,,,,95.93999999999998
-0.29823141921848156,,,,95.9
-0.2981974542561035,120.12,,,
-0.29798065446300426,,,,95.86
-0.29775076066438355,,,,95.83
-0.29728502284206615,,,,95.75
-0.2971455742549158,119.81000000000002,,,
-0.2970337446295424,,,,95.69
-0.2970100576330101,119.67,,,
-0.29699615335179164,,,,95.58
-0.2969796366958072,119.79,,,
-0.29697722703851054,119.75000000000001,,,
-0.29690973795104764,,,,95.62
-0.296846599624573,,,,95.05
-0.2965562647316078,119.64,,,
-0.2955958132978364,119.06,,,
-0.29552573963398615,,,,94.94
-0.2954592773029563,118.86,,,
-0.29518790863496813,119.11000000000001,,,
-0.29511656716009904,119.01,,,
-0.2950857300274913,119.07,,,
-0.2950754505667479,119.06,,,
-0.29504521565149155,118.96000000000001,,,
-0.29499713842596903,118.93,,,
-0.2949789948927344,119.04,,,
-0.29494573006334057,118.93,,,
-0.2948912920017132,118.91,,,
-0.2948879650419144,119.0,,,
-0.2948873601377894,118.99000000000001,,,
-0.2948749594443101,118.9,,,
-0.29483624313421447,118.97,,,
-0.29464866919280913,118.82,,,
-0.2942948015829299,,,,95.26999999999998
-0.2942490871868485,118.55,,,
-0.2941603494231571,118.47000000000001,,,
-0.29407718823464124,,,,95.23999999999998
-0.29407311084091786,115.66000000000001,,,
-0.29400130951547593,118.4,,,
-0.2939685865569563,118.39,,,
-0.2939563419987575,,,,95.07
-0.29374916708548976,118.30999999999999,,,
-0.293673985026391,118.31,,,
-0.2936291130121415,118.28,,,
-0.2935633137711597,118.3,,,
-0.2934177367862047,118.2,,,
-0.293162876673035,118.14,,,
-0.29297893392301416,118.03,,,
-0.2929588965344968,118.01000000000002,,,
-0.29273964806280994,117.9,,,
-0.2920278758527406,,,,95.32
-0.291554314116044,117.48,,,
-0.2915412229358096,117.47,,,
-0.29028106912538837,116.83,,,
-0.28936986601042897,,,,94.83999999999999
-0.2892843035532395,,,,94.71999999999998
-0.2890325304435909,,,96.84,
-0.2888548284980659,,,,94.43
-0.2886940661963806,,,,94.42
-0.28868749746619016,,,,94.42
-0.28861780612035615,,,,94.42
-0.2883783771650774,,,,94.37
-0.2879649450531892,,,,94.91
-0.2827547328693714,,,96.29000000000002,
-0.28237154233962614,,,97.54,
-0.28194737402521053,,,97.41,
-0.2818321417871521,,,97.53,
-0.2818104319006174,,99.94,,
-0.2817772836534656,,99.92,,
-0.2814011344234833,,98.88,,
-0.28113601281052697,,101.46000000000001,,
-0.27844385870679317,,100.49999999999999,,
-0.27756152110025833,110.85,,,
-0.2765509097927084,111.54000000000002,,,
-0.2737338397978187,108.38000000000001,,,
-0.27108310000938124,,,98.78,
-0.27098566754435577,,,98.77,
-0.2709580430572032,,,98.76,
-0.27057934309584075,,,98.67,
-0.2695888778563488,,,97.03,
-0.267816545545276,106.54,,,
-0.2676787693548053,,,97.63,
-0.26708501526424155,,,98.17,
-0.2643099958448815,,,95.62,
-0.26412323997365583,,,95.53,
-0.2633046376866715,,,95.29,
-0.26297349388005015,,,97.17999999999999,
-0.2628778719575635,,,96.25,
-0.2516126849894042,,,98.2,
-0.23144864052552797,107.04,,,
-0.22982953879035006,106.01,,,
-0.2294532018919835,105.84,,,
-0.22918996018553234,105.74,,,
-0.22905208112698727,105.62,,,
-0.2277374402172602,105.24000000000001,,,
-0.22770296084221295,105.22,,,
-0.2276215424867075,105.2,,,
-0.227587694388528,105.19,,,
-0.22758641706034458,105.19,,,
-0.22757396295252835,105.13,,,
-0.22757013086168376,105.12,,,
-0.22755065064692515,105.12,,,
-0.22749060885202868,105.04,,,
-0.22748837312463097,105.14,,,
-0.2273411141677906,105.11,,,
-0.22725996087260536,105.0,,,
-0.22704136155795315,104.98,,,
-0.22700619845630013,104.92,,,
-0.2251256781810645,,92.09,,
-0.2247852118339133,,,92.04,
-0.22461892989530824,,,91.85,
-0.22445413845647502,,,91.81,
-0.224146636256453,,,91.75,
-0.22394246146834051,,,91.74,
-0.2239056953893342,,,91.69,
-0.22389797109575918,,,91.66999999999999,
-0.22360365952135386,,92.14,,
-0.2235592262897903,,,91.75,
-0.22352177880574886,,92.14,,
-0.22347790736937378,,,91.56,
-0.22281455904293399,,92.23,,
-0.22264753099037254,,92.32,,
-0.22255643447030918,,92.29,,
-0.22111677029075522,,92.23,,
-0.22068283817205922,,92.05,,
-0.2206408877526296,,,91.82,
-0.2201304157175307,,91.97,,
-0.22004686466438475,104.44,,,
-0.22002979439139933,,91.96,,
-0.21995752506396715,,91.95,,
-0.21919655693770768,103.95,,,
-0.2168591703592155,103.17999999999999,,,
-0.21614282418671735,100.89,,,
-0.2158838221562668,103.57,,,
-0.21567953505729426,103.32,,,
-0.21468311400166684,104.3,,,
-0.21449800469951133,102.07000000000001,,,
-0.2144636577527712,102.06,,,
-0.21445875087023897,102.06,,,
-0.21444533850032704,102.05999999999999,,,
-0.21441622271322797,102.05,,,
-0.21358986717242714,103.74,,,
-0.2132824488619873,103.74,,,
-0.2126736585830557,103.48,,,
-0.2112490528173585,,,91.41,
-0.20996455063227554,,,91.82,
-0.2098030554257228,,,91.83,
-0.20961357712851544,,,91.78999999999999,
-0.20947579005955388,,,91.75,
-0.2093814774172346,,,91.69999999999999,
-0.2092776189067762,,,91.71,
-0.20667774354827712,,,91.53,
-0.20634663569871944,,,91.53,
-0.20626582313420938,,,91.43,
-0.20619074911585605,,,91.4,
-0.20617349657252468,,,91.41,
-0.20609553368188127,,,91.38,
-0.20604408471785507,,,91.37,
-0.20599870325449482,,,91.35,
-0.20579699669522789,,,91.35,
-0.20574232140986343,,,91.22,
-0.20572633342632374,,,91.26999999999998,
-0.20564286837931614,,,90.49,
-0.20554371802267776,,92.70999999999998,,
-0.20523142854387802,,,91.07,
-0.20509122346010206,,,90.99,
-0.20487091832618468,,,90.93,
-0.20476649783085746,,,90.47999999999999,
-0.20469633886100919,,,91.28,
-0.20469569809738003,,,91.35,
-0.20443612565060493,,,90.38,
-0.2043575881613505,,,90.8,
-0.20430148288987948,,,90.77,
-0.20425274667569177,,,90.76,
-0.20424376846744347,,,90.76,
-0.2042402412729535,,,90.38,
-0.20413872254735838,,92.46,,
-0.204122227172304,,,90.73,
-0.20354635050757286,,93.31,,
-0.20352896964711734,,93.3,,
-0.20348725343121446,,93.3,,
-0.20345839793865753,,93.3,,
-0.2034357992493489,,93.3,,
-0.20343058404065625,,93.27,,
-0.20342223960804046,,93.29,,
-0.20309878580712393,99.09,,,
-0.20281485605213906,,92.99,,
-0.20238693589707152,,93.2,,
-0.20228138657464703,,93.16,,
-0.20224957330475887,103.01000000000002,,,
-0.20222424946775408,,93.12999999999998,,
-0.20189693968206884,99.905,,,
-0.20180076981473055,,93.11,,
-0.2016445436995998,,92.96,,
-0.20137828768519048,99.71,,,
-0.2012037319910205,99.7,,,
-0.20111056845143951,99.61,,,
-0.20101537801696068,99.60000000000001,,,
-0.20084372578742668,99.52,,,
-0.2004264429788943,99.38,,,
-0.20037811986457124,97.38,,,
-0.2003777842726689,99.39,,,
-0.20034791578018768,99.29000000000002,,,
-0.20009178617415774,101.20999999999998,,,
-0.20003552469734284,,93.73,,
-0.19984523206310773,,93.73,,
-0.19981135149779988,102.25,,,
-0.19976163092205323,101.01,,,
-0.19941043653695045,100.94000000000001,,,
-0.19931529909724455,,93.52,,
-0.19923492413669724,100.97000000000001,,,
-0.19915690081376342,100.98,,,
-0.19891670850490545,100.79,,,
-0.1983797689982684,100.77,,,
-0.19831307821877842,100.47,,,
-0.19783961313869725,100.48,,,
-0.19755702692342206,99.61,,,
-0.19715448147988407,99.58,,,
-0.19715245620642777,100.05,,,
-0.1971277557013179,,92.27999999999999,,
-0.19712376404033366,99.35,,,
-0.19703740897167096,,92.21,,
-0.1969198382567439,100.04,,,
-0.19689359838989903,,92.18,,
-0.19686757503773927,,92.12999999999998,,
-0.19668171773369494,99.84000000000002,,,
-0.19667327187261976,99.93000000000002,,,
-0.1964722225460856,99.78000000000002,,,
-0.19634614954124285,99.77,,,
-0.1962139619265753,99.68,,,
-0.19616290408798406,99.63000000000001,,,
-0.1959738289414128,,,92.52,
-0.19595389008976488,100.47,,,
-0.19593054870615687,100.37,,,
-0.1959092361536642,99.56,,,
-0.19587811159591245,100.26,,,
-0.195642929645254,100.4,,,
-0.1956419142560993,100.23,,,
-0.1956121286841312,100.4,,,
-0.19546791691921797,100.76,,,
-0.19546453121805593,99.25,,,
-0.1945887665121633,,,91.95,
-0.19421990933098512,98.86,,,
-0.19334273614295008,98.06,,,
-0.19331239476899284,,,92.12,
-0.1923004274923569,100.31,,,
-0.19207906081839596,100.23,,,
-0.19173014519136794,99.21,,,
-0.1913639585282995,100.08,,,
-0.19134826919871312,100.07999999999998,,,
-0.18979852623511667,,,92.29,
-0.18881105157501274,101.4,,,
-0.18866541641334697,98.12,,,
-0.1883915891934134,,,90.65,
-0.18802554430727564,101.39,,,
-0.18778858354960243,,,90.38,
-0.18778494696321169,,,90.38999999999999,
-0.18766889400584721,,,90.4,
-0.1876040787103229,,,90.38,
-0.18747409411503005,,,92.27999999999999,
-0.18747045542168642,,,92.21999999999998,
-0.18733315963186606,,,92.33000000000001,
-0.18729802943087756,97.58,,,
-0.18728286429555266,,,92.26,
-0.18718821702186253,,,92.24,
-0.18707137439117938,,,92.29,
-0.1870687261082946,,,92.24999999999999,
-0.18705267967598901,97.33,,,
-0.18692967312375394,,,92.22000000000001,
-0.18687172387477033,,,91.83999999999999,
-0.18677534886686015,,,92.69,
-0.18671678214278697,97.22,,,
-0.18668892491101216,98.99000000000001,,,
-0.18650931814430438,,,91.57,
-0.18640890159577103,,,91.60999999999997,
-0.18633796915794548,,,91.55999999999999,
-0.1862683535612725,,,92.55,
-0.18598681674730883,,,92.42999999999998,
-0.18595464130521946,,,91.42,
-0.1859173153485879,99.01,,,
-0.18590521346411445,,,91.45999999999998,
-0.18587734612366288,,,92.36,
-0.18584947735517027,,,92.40999999999998,
-0.18572504578931415,,,92.33,
-0.18571641747870812,,,92.36,
-0.1856370969804078,,,92.33,
-0.18561950551209308,,,91.4,
-0.18556473597752943,,,92.27,
-0.18544754384658185,,,91.4,
-0.18535788976441717,,,91.41,
-0.18534095344555174,,,92.18999999999998,
-0.18532766968931857,,,91.37,
-0.18532003138263348,,,92.18999999999998,
-0.18530409022328195,,,91.35999999999999,
-0.18528383099270407,,,92.185,
-0.1852743014981095,99.21,,,
-0.18517189345068338,,,91.26000000000002,
-0.18512106554147523,,,92.11,
-0.18347706702697503,,,89.20000000000002,
-0.18324242372040717,,,89.92,
-0.1812053898541248,,,92.23,
-0.17562841365945886,,,92.03,
-0.17560542617137345,,,92.01,
-0.17556654808185185,,,91.96,
-0.17554288180973723,,,92.01,
-0.17316328149415816,,,91.89,
-0.1709980446382101,,,92.52,
-0.1542222756887994,,86.21,,
-0.15413014540251346,,86.45999999999998,,
-0.15411425943517532,,86.44,,
-0.153676699911579,,86.29,,
-0.15208909782110985,92.58,,,
-0.1498627497653584,,,86.41,
-0.14975070247703232,,,86.27,
-0.1497202905083322,,,86.38,
-0.14952488741009215,,,86.05,
-0.1493843271007812,,,86.8,
-0.14927152270210908,,,85.87999999999998,
-0.14911567645943893,,,85.93,
-0.14847131840602787,,,86.02999999999999,
-0.14841466171533269,,,85.99999999999999,
-0.1484047213566738,,,85.99999999999999,
-0.14839212998356097,,,85.99,
-0.14838152650340838,,,85.99,
-0.14837953832863063,,,85.99,
-0.14836230718623383,,,85.99,
-0.1482769542974182,90.99,,,
-0.14823570838240946,,,85.92,
-0.14817272978191057,,,85.9,
-0.14801657874524893,,,86.31,
-0.14790681610019282,,,85.76000000000002,
-0.14746456424449186,,,86.12,
-0.14697255350731567,91.48,,,
-0.14589613637508625,,,85.96999999999998,
-0.14542322538497057,,85.9,,
-0.14366596567032466,,,,87.54
-0.1432557685608291,89.45,,,
-0.14221510424163003,,85.07000000000001,,
-0.14181239144154528,,84.12000000000002,,
-0.14061274904630333,,85.55,,
-0.14037190127243154,90.74000000000001,,,
-0.13944648204078836,89.66,,,
-0.1392348615420173,91.67999999999999,,,
-0.13920278058639915,91.72,,,
-0.13855904649088896,88.57999999999998,,,
-0.138480493892192,89.35,,,
-0.13797925486262155,87.94,,,
-0.13782582843489094,89.01,,,
-0.13768389943580508,88.97,,,
-0.13755067863645556,86.97,,,
-0.1375377395701748,87.03,,,
-0.13737825086406877,87.01,,,
-0.13723621342827497,88.4,,,
-0.13707869270090753,,,87.1,
-0.13571710115935612,,86.71,,
-0.1357054538759348,,86.71,,
-0.13528723685790103,,,86.02999999999999,
-0.13507490863256574,,,86.5,
-0.13471010260645505,,,86.4,
-0.13468364592091137,,,,86.4
-0.13456574584838413,86.41,,,
-0.13444798695261734,88.42,,,
-0.13415888719639324,,,87.14,
-0.13408888577089523,,,86.3,
-0.13405320212313093,,,86.15,
-0.1339933845195894,,,86.9,
-0.13388324932567944,,,87.0,
-0.13387339050797456,,,86.99,
-0.13386115173835436,,,86.18,
-0.13348059887085356,,,86.04,
-0.13335328279935238,87.41,,,
-0.13322823513322843,88.71,,,
-0.13303409440450384,88.6,,,
-0.1326071823778482,90.14,,,
-0.13245869530244617,89.04,,,
-0.13240797153000616,,,86.16,
-0.132308406587075,88.32,,,
-0.13220325223360452,88.43,,,
-0.13195345486747626,,,87.16,
-0.1318219984868961,86.82,,,
-0.13148325228504837,87.92,,,
-0.13002875090425253,,,85.74,
-0.1295024556238498,,,85.9,
-0.12923587030818293,,,86.25,
-0.129033621218629,,,86.17999999999999,
-0.128606263562538,,,85.57,
-0.1283536776116873,,,86.78,
-0.12834325313963973,,,,85.92
-0.12814035121187134,,,,86.33
-0.12813479567324024,,,,86.34
-0.12812695246391717,,,,86.32999999999998
-0.128062895382325,,,,87.3
-0.12675921094905793,,,,87.83
-0.12664846435392352,,,,87.93
-0.12651508003475498,,,,87.94
-0.126502624805716,,,,87.93
-0.12650229703271038,,,,87.91
-0.12565402019134161,,,,88.08
-0.12560379100167343,,,,88.09
-0.12509171633356025,,,,87.57
-0.1250851439585822,,,,87.91
-0.12488874221238135,89.67,,,
-0.12475872659205212,,,,87.96
-0.1244722530755126,,,,87.96
-0.12427637746195543,91.23,,,
-0.12416477527842608,91.24999999999999,,,
-0.12398151343916015,,,,87.73
-0.1237467958512119,88.77,,,
-0.1234413557817387,88.8,,,
-0.1213502634925568,88.53,,,
-0.12101553668803561,88.69,,,
-0.1208213015348205,90.43,,,
-0.12021582388295668,,86.24,,
-0.1199238116483551,,86.17999999999999,,
-0.11960587597972228,,86.02999999999997,,
-0.11878131730021019,,86.89,,
-0.11874044931955337,90.44,,,
-0.11871553884158427,90.18,,,
-0.11839955468367046,90.43,,,
-0.11831719070253062,90.62,,,
-0.1182478509488543,,86.92,,
-0.11796131456514765,88.92,,,
-0.11733339695186225,88.77999999999999,,,
-0.11718606371207013,91.12,,,
-0.11713638326362745,,85.96,,
-0.11706263534751626,88.52999999999999,,,
-0.11694024438857839,90.98,,,
-0.1168558910808524,88.48,,,
-0.11681477608516175,,,86.34,
-0.11678547048841431,,87.08,,
-0.11657294918100945,,85.50999999999999,,
-0.11657202594544348,,,85.27,
-0.11630074038707308,,,,87.33
-0.11629715966863267,90.78,,,
-0.1162935346918376,90.73,,,
-0.11593413173380353,87.91999999999999,,,
-0.1159085069728585,87.65,,,
-0.11573612554245062,87.70999999999998,,,
-0.11565011516220262,87.61,,,
-0.11558116212903016,90.4,,,
-0.1155679091227336,87.58,,,
-0.1155605332055964,87.55999999999999,,,
-0.11541237505523903,90.28,,,
-0.11537643256770115,,85.24,,
-0.11522190775695972,,,86.48,
-0.1151883409011692,90.15,,,
-0.1150742241829693,87.54,,,
-0.11502489182983798,90.13,,,
-0.11491335757250726,89.8,,,
-0.11490704145493545,,87.75,,
-0.1147211210129493,90.28,,,
-0.11471675954172278,88.87,,,
-0.11471566916894185,89.77,,,
-0.11467687170699958,87.3,,,
-0.11465642259000262,91.57,,,
-0.11462199520216097,87.3,,,
