standardized_moneyness,3,10,17,38
-0.6163050377468332,,190.24,,
-0.6107029570277609,,182.84,,
-0.6100034007857599,,,139.89,
-0.5987847497610063,,,,118.07
-0.5980347635657262,,,,117.87000000000002
-0.5965625217882047,,,,117.59
-0.5964684578180622,,,,117.46
-0.593538859235267,,,,116.5
-0.5918194458422366,,,,119.24
-0.5859169672823618,,,,117.93
-0.5857989466055274,,,,117.74000000000001
-0.5254372714099956,,,128.43,
-0.5178454893933085,,,125.62,
-0.5175472723156261,,147.61,,
-0.5173653836232864,,,125.45,
-0.5171013120610255,,,125.33999999999999,
-0.5168504487735042,,,125.31,
-0.5150124016892972,,,,107.52000000000001
-0.5147105208741931,,,,107.55
-0.5145151199349377,,,,107.44
-0.513130663131482,,,,107.12000000000002
-0.5087504415015072,,,,105.93
-0.5086793395854262,,,,108.53000000000002
-0.5081861965168579,,,,105.76
-0.5080910218835395,,,,105.81
-0.5063874735874313,,,,108.01
-0.5026392985265493,,,,106.66
-0.5014234451652013,,,,105.58
-0.4923118901959843,,,,107.83
-0.4441981242602846,,,112.85,
-0.4395435253793286,,126.32,,
-0.43914904034690183,,137.88,,
-0.429095858749913,,,112.14999999999999,
-0.4286685100666967,,140.93,,
-0.42698233413089504,,,110.4,
-0.4263287025445286,,,,98.84
-0.42574088130618937,,,111.23,
-0.42510270279598517,,,,100.18
-0.42456409108221566,,136.4,,
-0.4242125293718405,,136.39,,
-0.42417261488610974,,139.43,,
-0.42389286983309826,,,,96.51
-0.4224824333807772,,138.78,,
-0.42241082328535956,,138.76000000000002,,
-0.42112032894074947,,130.31,,
-0.42104929610742475,,129.65,,
-0.42003448090901646,,,,98.72
-0.42000853478311795,,,113.89,
-0.4188188809097726,,134.63,,
-0.41870365398266685,,135.78,,
-0.418192058457245,,134.75,,
-0.41817539968780676,,134.75000000000003,,
-0.41815306612081715,,134.74,,
-0.41815065160163684,,134.745,,
-0.4180202445238447,,135.74,,
-0.41785230441098564,,,,98.17999999999999
-0.4177909564774961,,135.66,,
-0.4177466060182293,,,,98.16
-0.41767118304889206,,135.64,,
-0.4175494367494336,,132.48,,
-0.4174699841994009,,134.48,,
-0.41726891968662067,,138.73,,
-0.41721942343116714,,135.60688311688313,,
-0.41678008584240533,,136.16,,
-0.41645742267581826,,,,97.87
-0.4105040970104559,,133.98,,
-0.41009766526130853,,,,98.44
-0.4094518250416568,,,,98.62
-0.4070763631672439,,,,99.02000000000001
-0.40640180314271396,,,,97.39
-0.4062629630141542,,,,97.41
-0.4041553319691283,,,,98.66999999999999
-0.40362357730581533,,,,99.94
-0.4035394771224437,,,,99.92
-0.35124831959149416,,120.94,,
-0.35003174424917194,,120.85999999999999,,
-0.3497955306000329,,120.81000000000002,,
-0.3497343482276723,,120.62,,
-0.3495061430429115,,120.27,,
-0.34942804368537334,,120.25,,
-0.3494210127353104,,120.24,,
-0.3494055442209076,,120.23999999999997,,
-0.348872867074964,,120.34,,
-0.3485592570489546,,120.02000000000001,,
-0.34173049033823233,,,,93.83
-0.3415219927269112,,,99.06000000000002,
-0.34144167007841886,,,,93.8
-0.33932477853163534,,,,91.16
-0.33799739016453234,,,,92.82999999999998
-0.33729271049971743,,,,93.81
-0.3369318785269111,,115.65,,
-0.3361125876666222,,119.82,,
-0.3356829112057588,,119.64,,
-0.3356740175642403,,,99.18,
-0.33514522542093855,,119.48,,
-0.3349065756817072,,119.5,,
-0.33362084393204233,,119.11,,
-0.3334085094232669,,,99.57,
-0.3332930767381093,,117.77,,
-0.33308346156255386,,,96.70000000000002,
-0.33246947944290417,,,99.54,
-0.3324437002802728,,117.62999999999998,,
-0.33126150111938496,,118.85,,
-0.33112979110487295,,118.44000000000001,,
-0.33091356875708083,,117.31000000000002,,
-0.33083242320364037,,121.12999999999998,,
-0.33041307708063133,,116.69,,
-0.330080865981475,,,,89.92
-0.3300096399630031,,,,90.81
-0.3299813885840541,,118.53,,
-0.3295905043950613,,,,89.75
-0.32955478613481987,,,,90.79
-0.3295524743066992,,118.26999999999998,,
-0.32952457971269344,,118.3,,
-0.3294964150223208,,118.3,,
-0.32933047325670534,,118.37000000000002,,
-0.3287212797723265,,118.12,,
