standardized_moneyness,6,20,48
-0.6010937371174355,,90.92999999999999,
-0.6007258868966409,,90.99999999999999,
-0.575087374182853,,,78.0
-0.48648663186795305,,83.58,
-0.48645157919566173,,83.57,
-0.4855094400603501,,80.65,
-0.37326019176122616,,72.05,
-0.36942522431770464,,69.77,
-0.3658203224491566,,72.61,
-0.35749761765445903,,,69.23
-0.2637145258205549,,66.98,
-0.2634256639309344,,69.77,
-0.2633612402909005,,69.72,
-0.26335538332062197,,69.75,
-0.263255807793976,,69.88,
-0.26323628162323714,,67.95,
-0.2632343289780718,,68.93,
-0.26320503868766776,,68.93,
-0.26100106971907566,,70.27,
-0.2607679726354301,,70.19,
-0.2603231236521305,,69.95,
-0.25373121885352906,,63.46,
-0.25354728098345486,,64.47,
-0.25208915882758026,,,64.63
-0.2518779166089034,,68.34,
-0.2516399830532273,,68.19090909090909,
-0.2506040956857708,,61.92,
-0.2504213776306564,,70.91,
-0.25034986718863195,,69.05,
-0.25034788069051106,,69.05,
-0.24995246324100626,,68.03,
-0.18425216150412396,64.69,,
-0.15162631669539445,,62.29999999999999,
-0.15161165583331365,,61.72,
-0.1486509652077482,,64.2,
-0.14851221040880339,,61.77,
-0.14829982713961187,,65.19,
-0.14800323782010316,,65.07,
-0.146059029031199,,65.01,
-0.14587131076161233,,65.65,
-0.14486447881392328,,65.18,
-0.13981775111177006,,57.236999999999995,
-0.13822005135702176,,59.15,
-0.13815403315403413,,56.242619047619044,
-0.1378622107639606,,62.26,
-0.13765979036186282,,59.669999999999995,
-0.13474145061418963,,57.26,
-0.1093488662766264,46.99,,
-0.10859132100083564,52.5,,
-0.1084355574733257,52.17,,
-0.1048981864275388,45.77,,
-0.10260006719096167,53.81,,
-0.07652791290224167,47.4,,
-0.053855660839465004,49.0,,
-0.05226350303235562,50.05,,
-0.04049833270251391,48.42,,
-0.03348564630305962,,59.69,
-0.03345410089180183,,59.38,
-0.032937020648885325,44.55,,
-0.032516547464719874,44.42,,
-0.030136186329827508,57.27,,
-0.030027732720138246,52.82,,
-0.02676636299352619,44.39,,
-0.02631570228848597,44.22,,
-0.02478527865164052,47.74,,
-0.024694077047862438,,56.81,
-0.024502850237484025,,56.19,
-0.023689664863593387,,60.46,
-0.02257408081789176,,,60.57
-0.0011373196541818967,41.95,,
0.0006301288278898542,,56.94,
0.02526869675720426,49.54,,
0.03063043084205714,49.33,,
0.033043575438604575,49.32,,
0.047986005043067666,54.39000000000001,,
0.04806923232138429,51.29,,
0.04831574652921687,57.61999999999999,,
0.05372278681252837,47.48,,
0.077865128681889,,,61.03
0.07791265259284452,,,61.03
0.07910160009405674,,,61.22
0.07933505217871578,,,61.26
0.07934283609953478,,58.27,
0.0797930732345771,,,62.36
0.08419264642915997,,58.36,
0.08482208566840645,,56.51,
0.08583105052119906,,56.54,
0.08640844377922877,,57.79,
0.08999549652994818,,,60.34
0.09035127077619234,,,61.09
0.090948363824804,,54.8,
0.09107708602459505,,60.31,
0.09111837807751874,,59.74,
0.09214152733607456,,,61.02
0.09546434058019218,,58.71,
0.09547898333978533,,58.71,
0.09564006898107341,,58.73,
0.09566447834137741,,58.73,
0.0959940676967353,,55.24,
0.10391129244465025,50.29454545454545,,
0.11389560693437314,,58.56999999999999,
0.127157533235693,53.25,,
0.13230244278033348,54.09,,
0.13234559926326533,54.1,,
0.184130948946291,,,63.160000000000004
0.18458941402268672,,,63.94
0.1848319410419598,,,63.60999999999999
0.19689116499827464,,56.67,
0.1987763129247228,,56.7,
0.1987797903126587,,,61.49
0.19890689877094847,,57.36,
0.1989212170786292,,,61.13
0.20004193759842848,,58.25,
0.20599485125111397,,55.440000000000005,
0.20618831616373937,,55.48,
0.20722593868349187,,55.72,
0.20876632534008233,,56.12,
0.2824768849188282,57.54999999999999,,
0.2832349344074735,63.580000000000005,,
0.28368084068947064,63.67,,
0.2926099829352422,,,63.46
0.2926201521560005,,,64.7
0.29262523680628505,,,64.29
0.29367324229175873,,,61.60999999999999
0.29551252384870347,,,62.63
0.30236003589163274,,,63.63
0.3041566228381494,,,60.69
0.30564986376003705,,,61.26
0.3058803959535803,,59.77,
0.3058817780119424,,,61.69
0.3091628028111487,,,62.0
0.30931894306772895,,60.07,
0.30956368063464257,,,62.46999999999999
0.31148333165152053,,61.66,
0.31150767639361204,,61.66,
0.31202716748833775,,61.63,
0.3127283530252195,,61.76,
0.31389082270041696,,59.94,
0.32754463204321715,,58.76,
0.3299814308457984,,64.12,
0.4281253616322936,,64.34,
0.4449903803779104,,70.29,
0.5053661415388419,,,66.92
0.505540772934698,,,66.93
0.5055604911596415,,,65.81
0.5082172942044737,,,65.53
0.5085901080894407,,,66.12
0.5088500242131571,,,66.14
0.5091241339791328,,,66.73
0.5213885679151142,,,62.54
0.5243739935980432,,,63.97
0.5269825650597104,,,64.77
0.5577212061082928,,75.42,
0.7240471793550123,,,68.65
0.7241838516785034,,,68.66
0.7242459806619654,,,68.66
0.7364361181984451,,,70.66
0.7442166229834745,,,68.3
0.7674272136439609,,74.3,
0.7679119301876756,,74.29,
0.9387667941303206,,,75.23
0.9535015501757859,,,72.94
0.9540186600645401,,,72.96
0.9619723213031762,,,71.83
1.0024621244418341,,90.11,
1.2267502304810138,,89.7,
1.2276391049848507,,97.44,
1.2323926420700884,,97.75,
1.46231232667047,,100.66,
