standardized_moneyness,3,10,17,38
-0.7355399960634488,,,,227.35
-0.7355097169485145,,,,227.33
-0.7335986287550272,,,,226.14
-0.681498732196107,,,,188.39
-0.6473964110707517,,,,193.94
-0.6280568198237546,,,,174.14999999999998
-0.6276794188966625,,,,173.4
-0.6250295913448576,,,,171.90999999999997
-0.5922092853335024,,,,171.74
-0.5914436959741044,,,,171.3
-0.590430719367636,,,,170.89999999999998
-0.5903992621816175,,,,170.88
-0.5901290851119774,,,,170.76
-0.5885973419364253,,,,163.38
-0.5749160191588775,,,,170.14
-0.5715527021679597,,,,168.42
-0.5704086173957242,,,,166.77
-0.5704065843419289,,,,166.78
-0.5703671886265762,,,,166.75
-0.5699872659710913,,,,161.65
-0.5696695535141179,,,,161.45
-0.5683309061150551,,,,165.44
-0.5561247819161209,,,,160.96
-0.5531759066686912,,,,159.47
-0.5531627928114508,,,,159.46
-0.5529851832992256,,,,159.4
-0.5525725128982426,,,,163.42999999999998
-0.5525327533490465,,,,163.41
-0.5524777993548424,,,,163.36999999999998
-0.5229959381087407,,,,155.12
-0.5061141733387237,,224.33,,
-0.506073193562822,,224.3,,
-0.5060488994391213,,224.27,,
-0.5058957400773177,,224.17999999999998,,
-0.5051112068601863,,223.75,,
-0.5030881370520992,,225.15,,
-0.5029703977304684,,225.56,,
-0.49359963393504513,,,,147.8
-0.4893491752792288,,,,148.42
-0.4892670653747303,,,,148.33
-0.489116152940586,,,,148.38
-0.48783343210476066,,,,147.85
-0.4872840777774689,,,,150.55
-0.487071955313862,,,,147.25
-0.48679612174441084,,,,147.11
-0.48671610649041436,,,,152.97
-0.48667711896280863,,,,152.96
-0.4866727512411072,,,,152.96
-0.48667100412515607,,,,152.95
-0.48663939451807053,,,,152.94
-0.48662597080531156,,,,152.94
-0.48662160194299764,,,,152.94
-0.4866148498732292,,,,152.94
-0.4866124667342182,,,,152.94
-0.4866089714112281,,,,152.94
-0.48660515826047734,,,,152.94
-0.4865620168232414,,,,146.94
-0.4865289591287805,,,,152.9
-0.486146005553343,,,,146.8
-0.4860513850177785,,,,149.87
-0.48558789831372196,,,,146.58
-0.4855221671073398,,,,146.55
-0.4796964692776552,,,,146.85
-0.4792471115330622,,,,146.61
-0.4713538744810444,,202.28,,
-0.4613886248073573,,,,146.32
-0.45961736747788834,,,,145.55
-0.45957393344587094,,,,145.51
-0.4579581685295673,,,,144.94
-0.45788259812495713,,,,144.87
-0.4525250804263474,,,,144.03
-0.4511830284673127,,,,143.19
-0.4508119575557281,,,,145.59
-0.44538075577329195,,,,142.85
-0.4453401014362811,,,,142.84
-0.4451847084221242,,,,142.78
-0.4451844413278533,,,,142.77
-0.44506768960524007,,,,142.76
-0.4448242769267141,,,,140.51
-0.44475336757565376,,,,140.48
-0.4446860045159398,,,,140.46
-0.44446878348966556,,,,144.87
-0.44029141214034256,,181.14,,
-0.4402346870661057,,181.1,,
-0.4401929281539371,,181.04,,
-0.4401071244151958,,181.03,,
-0.4400962394500019,,181.03,,
-0.44006634471924044,,181.02666666666667,,
-0.4400563788504414,,181.01999999999995,,
-0.4400491763275576,,181.01,,
-0.44001475151070857,,181.0,,
-0.4394702305572319,,180.98000000000002,,
-0.4373429377577526,,196.0,,
-0.4371740196981808,,195.91,,
-0.4346404932113219,,197.57,,
-0.43454979421626816,,197.56999999999996,,
-0.42366374258282874,,186.01999999999998,,
-0.40471163344489963,,191.37,,
-0.40403078574666923,,177.67,,
-0.4027102043852039,,176.96999999999997,,
-0.4020229105903079,,177.54,,
-0.40172397207198696,,189.3,,
-0.40153363345517107,,176.64,,
-0.4012717719637668,,176.49,,
-0.40110039106652956,,178.36,,
-0.40093165828815214,,188.84,,
-0.4007640971225251,,178.08,,
-0.4003413564834043,,176.81,,
-0.40033244430463044,,176.81,,
-0.40031712568007644,,176.78999999999996,,
-0.4000348925141389,,176.56,,
-0.399995381628321,,189.24,,
-0.39998719969220775,,176.54,,
-0.3998630398587612,,176.54,,
-0.3998475965156063,,176.54,,
-0.3998007018636328,,176.51,,
-0.3997310864092915,,176.46,,
-0.39952145990182936,,176.32,,
-0.39920101293137705,,178.05,,
-0.39910050646881773,,187.91,,
-0.39903945303172494,,187.8,,
-0.39889870639196,,189.64999999999998,,
-0.39846452485371164,,178.18,,
-0.39845956387961456,,187.61,,
-0.3984141612726486,,178.17,,
-0.3984124760534476,,178.17,,
