standardized_moneyness,7,14,21,49
-0.6921284933210947,,,,146.72999999999996
-0.6919840394520619,,,,146.66000000000003
-0.690938582595744,,,,146.78000000000003
-0.6860842877349952,,,,140.21
-0.6426521139933618,,196.31,,
-0.6423778862822388,,196.25,,
-0.6198475266866238,,,,132.14
-0.6147357785244884,,,,135.8
-0.6147201791100305,,,,135.79
-0.6126479180401327,,,,135.14
-0.6125381626886437,,,,135.09
-0.6124815454999974,,,,135.1
-0.6124529116346341,,,,135.1
-0.6115312551615971,,,,134.85
-0.6083537230072287,,180.86999999999998,,
-0.603087691640005,,199.63,,
-0.6004782038247871,,179.15,,
-0.6000020466870207,,178.97,,
-0.5955214510785164,,177.72,,
-0.5429716693383937,,,,126.32
-0.542789914348057,,,,126.33
-0.5426843269403405,,,,126.28
-0.5426490607267851,,,,126.26
-0.5392099508695334,,166.87,,
-0.5388023787868851,,152.52,,
-0.5284841727113829,,,,120.2
-0.5178972744341332,,160.2,,
-0.48355453470818643,173.14,,,
-0.4835296387582512,173.12999999999997,,,
-0.4834332692222676,173.12,,,
-0.48014160241687576,174.91,,,
-0.47341539206902145,,,,114.3
-0.4716457284884213,,,,113.89
-0.47126783633888614,,,,113.82
-0.4711946802757576,,,,113.78
-0.4710557581035173,,,,113.76
-0.47084570089438604,,,,113.6
-0.4678714437286544,,,,115.68
-0.4678316260359661,,,,117.61
-0.4676297386007524,,,,118.02
-0.4674114922404323,,,,117.51
-0.4673859534763754,,,,117.5
-0.4673852207746783,,,,117.5
-0.4673824992954892,,,,117.5
-0.4673691008824042,,,,117.49999999999999
-0.4673650184339073,,,,117.48
-0.46731267440485724,,,,117.48
-0.4649878611501716,,,,115.76
-0.46488380632032256,,,,115.62
-0.4648477058424003,,,,115.65
-0.46483324332040143,,,,115.6
-0.46483282104650386,,,,115.6
-0.4648219472888208,,,,115.6
-0.4648132902289176,,,,115.59
-0.4648061110140515,,,,115.6
-0.4647898515684503,,,,115.59
-0.46477982095126147,,,,115.59
-0.46476429922967155,,,,115.59
-0.46471382168265646,,,,115.58
-0.4646779119796188,,,,115.58
-0.4646489698546635,,,,115.6
-0.46298911156184563,,149.05999999999997,,
-0.4617294492457677,169.08999999999997,,,
-0.46141541602416886,,,,111.16
-0.46100693797982534,,,,114.79
-0.46077429759227306,,,,114.75
-0.4601744892312269,,,,111.84
-0.46016612634176374,,,,111.84999999999998
-0.4601151934923568,,,,111.82000000000001
-0.45978922523444266,,145.77,,
-0.458763203785637,,150.79,,
-0.4570891945455595,,144.72,,
-0.4559582610782846,,150.72,,
-0.4525665262574836,159.7,,,
-0.4524228177603177,159.54999999999998,,,
-0.45201899551785596,159.43000000000004,,,
-0.45189354563323136,159.42,,,
-0.4518424705365449,,135.37,,
-0.45100784894393475,158.83,,,
-0.45045069152033707,158.7,,,
-0.4412641977153705,156.75,,,
-0.4391078011514632,157.64,,,
-0.43887089421805286,157.54,,,
-0.4374232554477528,158.45,,,
-0.436686188505621,156.39,,,
-0.42140284076783274,151.78,,,
-0.4085767200798485,147.92000000000002,,,
-0.40686626629422606,147.09,,,
-0.40203949787848464,143.49,,,
-0.40034674097618494,,,127.8,
-0.4001805281788974,141.59,,,
-0.3964293439980436,,,,108.36
-0.39640267186741945,,,,108.34
-0.3962699784019057,,,,108.33999999999999
-0.3962204524107331,,,,108.35000000000001
-0.3962089147138654,,,,108.36
-0.3962020385232419,,,,108.36
-0.3921179061918202,,,,108.9
-0.39171548179386484,152.03,,,
-0.39128162988191345,,,124.67,
-0.390825540058969,139.34,,,
-0.3906939687478017,,,124.44,
-0.39032484533442846,,,124.31,
-0.3901630311400499,,,124.23000000000002,
-0.39006924387389197,,,124.22,
-0.39003915344532397,,,124.22,
-0.3900151523081276,,,124.19,
-0.38998517899172236,,,124.17000000000002,
-0.3898776921983283,,,124.18,
-0.3898641625676482,,,124.11000000000001,
-0.38982247333083375,,,124.1,
-0.389803211683776,,,124.11000000000001,
