standardized_moneyness,3,10,17,31
-0.7405762486176102,,,,285.67
-0.6888602378426354,,,,249.66
-0.6885078429631681,,,,232.34
-0.6885062809553844,,,,241.65
-0.6711793871975856,,,,218.41
-0.6692042584887087,,,,216.5
-0.6550083421432435,,,,206.71
-0.6506455028401426,,,,223.77000000000004
-0.6443721329912437,,,,216.6
-0.6443590035017126,,,,224.27
-0.6082974711427314,,,,201.79
-0.6081044068865754,,,,203.65
-0.5973212582795163,,,,186.44
-0.5923253288130101,,,,182.34000000000003
-0.5919963026712125,,,,183.54
-0.5898708107045079,,,,192.48
-0.5880028887956377,,,,181.12
-0.58641856642245,,,,179.34
-0.5787324378413361,,,,184.55
-0.5786868523179799,,,,182.32
-0.5756043411317966,,,,184.34
-0.5749349047581166,,,,173.63
-0.5727642878933671,,,,182.81
-0.5717949634408502,,,,182.31
-0.5686054944712755,,,,170.85
-0.568146708092522,,,,180.15
-0.5664421466874102,,,,187.31
-0.5598043042143112,,,,188.23
-0.5583451861180153,,,,181.19
-0.55709438681024,,,,172.97
-0.5565805316368095,,,,173.81
-0.5545876820179698,,,,172.77
-0.551088127020878,,,,171.03
-0.5506430267694729,,,,170.83
-0.5424605876349686,,,,173.03
-0.5421595810138793,,,,172.94999999999996
-0.541939633320406,,,,172.76
-0.5416567120994331,,,,172.74
-0.5407760976017013,,,,172.17
-0.5403605405807379,,,,172.08999999999997
-0.5402701045124028,,,,171.96
-0.5401492214379349,,,,171.92000000000002
-0.5401150130507569,,,,171.84
-0.5400601061466718,,,,171.84999999999997
-0.5399749485549544,,,,171.69999999999996
-0.5334334019316087,,,,168.41
-0.5328362589296098,,,,168.18
-0.5328266404447503,,,,168.06999999999996
-0.5327845201594806,,,,168.09999999999997
-0.5325385937592236,,,,167.97999999999996
-0.5324919024762345,,,,168.0
-0.5324870827836516,,,,167.94999999999993
-0.5322397129838434,,,,169.06
-0.529796376090394,,,,166.44
-0.5262499258498408,,,,172.02
-0.5261714022144317,,,,172.02
-0.5207930460413155,,,,167.87
-0.5159051476799446,,,,166.79
-0.5071970137741727,,,,166.12
-0.5055480635414922,,,,165.86999999999995
-0.5037020001618012,,,,164.82
-0.5036430687227278,,,,164.77
-0.5019803100280474,,,,163.76
-0.5019437101725251,,,,164.76999999999998
-0.5019351761444005,,,,164.78
-0.5017879154757091,,,,164.7
-0.5016643371305968,,,,164.63
-0.5015902890804647,,,,164.6
-0.5015442757179762,,,,164.58999999999997
-0.5013741816717038,,,,164.51
-0.50130489384898,,,,163.42
-0.501241526789487,,,,163.44
-0.5012374195210316,,,,164.48
-0.5012083117770447,,,,164.46999999999997
-0.5011826702485717,,,,164.45
-0.5011380364394694,,,,164.43
-0.5010265434061868,,,,167.73
-0.5007524323168955,,,,164.64
-0.5004095924986134,,,,164.07
-0.5003951475174993,,,,164.07
-0.500389525746877,,,,164.07
-0.5003213383966747,,,,164.05
-0.5003155718504525,,,,164.0
-0.5003118697692684,,,,164.01
-0.5002773369428919,,,,164.0
-0.5002619551653229,,,,164.02
-0.5002249193738371,,,,164.0
-0.5001932902568378,,,,163.99
-0.5000756278575815,,,,164.27
-0.5000283551795536,,,,163.94
-0.5000147342701589,,,,163.89
-0.49983042622882157,,,,164.15
-0.49948497427041716,,,,163.65
-0.49947817841548775,,,,163.68
-0.4993913111867239,,,,163.57999999999998
-0.49937270136812506,,,,163.57999999999998
-0.4993649705512652,,,,163.57
-0.4993088402598782,,,,162.61
-0.4993013214366992,,,,162.60000000000002
-0.499101273248153,,,,162.52
-0.4984509664760197,,,,162.20999999999998
-0.49815683711217534,,,,162.05
-0.49810053312160807,,,,162.01
-0.49798527328493425,,,,161.93999999999997
-0.4978304401613857,,,,161.84
-0.49779360651783405,,,,161.75999999999996
-0.49769708004195123,,,,161.71
-0.497378294846053,,,,161.65
-0.49737749842250123,,,,161.68
-0.49733368955053703,,,,161.65
-0.497333255027522,,,,161.63
-0.49589774332922554,,,,166.81
-0.49574288303875563,,,,165.3
-0.48622664282741174,,,,161.96999999999997
-0.4849690480400874,,,,160.02
-0.48484201488213163,,,,160.05
-0.4847462153137592,,,,160.01
-0.48469468173710845,,,,159.99
-0.4782107544268121,,,,161.96999999999997
-0.47720448014474426,,,,160.55
-0.47715411864946,,,,160.47
-0.4768749680787529,,,,160.25
-0.47667144222599833,,,,157.1
-0.47664280879366383,,,,160.41999999999996
-0.476522482374138,,,,160.43
-0.4762650218974924,,,,160.1
-0.4759341103523679,,,,161.18
-0.4757469505513468,,,,159.82
-0.47567548395182024,,,,159.71
-0.47518293230628583,,,,159.57
-0.4751442281318622,,,,159.59
-0.4747846396081518,,,,159.42
-0.47447501421370025,,,,159.37
-0.474384149031453,,,,165.83000000000004
-0.47415941158210073,,,,159.16
-0.4741344157366106,,,,159.12
-0.47374512699188176,,,,162.36999999999998
-0.4730131477417303,,,,155.15
-0.47263885528648286,,,,158.36
-0.4717215663307827,,,,160.94
-0.47119370071973393,,,,158.84
-0.4705570513471655,,,,160.44999999999996
-0.470434424731615,,,,160.41
-0.4692131321144679,,,,159.84
-0.46902327289051443,,,,159.79
-0.4681450666371909,,,,157.16
-0.4674593687288323,,,,156.85
-0.46720432021970126,,,,156.81
-0.4669718640599967,,,,156.72
-0.4594530979520937,,,,153.71
-0.45738483081316694,,,,159.3
-0.4573813175115249,,,,159.3
-0.4565576265609621,,,,155.65
-0.45433680058317716,,,,155.5
-0.44985422412767395,,,,155.5
-0.4478668253922439,,,,154.69
-0.44728537124810763,,,,155.09
-0.4437211793194439,,,,153.39
-0.4431853492879334,,,,151.63
-0.44289229512373207,,,,151.58
-0.44202876177799455,,,,155.28
-0.4415320530216823,,,,155.44000000000003
-0.44130374826339347,,,,155.34
-0.44076725520751076,,,,150.81
-0.439877230366156,,,,150.63
-0.4392428564466369,,,,150.27
-0.4389650272999006,,,,150.19
-0.43500822332795075,,,,150.94
-0.4348960356029356,,,,148.36
-0.4343786740184448,,,,148.22
-0.43413647662357757,,,,147.99
-0.4339584521718419,,,,147.93
-0.43343882861049,,,,154.02
-0.433326791244633,,,,154.0
-0.4333049659077719,,,,153.93
-0.4331872352181127,,,,153.84
-0.43309866282997395,,,,153.78
-0.4311702806998914,,,,151.68
-0.43084062153457214,,,,149.81
-0.4307845737239836,,,,151.54
-0.4302997642722386,,,,149.53
-0.43026216095350334,,,,151.29
-0.4302406580619465,,,,149.5
-0.43019721717775145,,,,149.48
-0.43013533901146533,,,,149.51
-0.4300694125922723,,,,151.2
-0.42977467549606313,,,,149.34
