standardized_moneyness,4,11,18,39
-0.7448963423596071,,,,203.08
-0.7313435466798046,,,,196.46
-0.7300057001872273,,,,194.81
-0.7296873968793425,,,,194.51
-0.6953643926357853,,,,190.82
-0.694065197438678,,,,189.91
-0.694045880215292,,,,189.9
-0.6940431472710451,,,,189.9
-0.6940349951695027,,,,189.9
-0.6938223639506743,,,,189.79
-0.693730784292304,,,,189.67
-0.6934774368219375,,,,189.55999999999995
-0.6931792869798701,,,,189.89000000000001
-0.6922230121371324,,,,188.3
-0.6922121920238189,,,,188.3
-0.6921035994531956,,,,188.23
-0.6920903716590089,,,,188.21999999999997
-0.6920723487406867,,,,188.21999999999997
-0.6920711982458835,,,,188.21999999999997
-0.6920637676901538,,,,188.23
-0.692055138056078,,,,188.18
-0.6920525490397751,,,,188.2
-0.6920519257493815,,,,188.21
-0.6919822397999214,,,,197.58
-0.6919800809247042,,,,188.17
-0.6861887062297631,,,,183.93
-0.6849172871437867,,,,183.16
-0.6565782299892047,,,,180.1
-0.6506502232538272,,,,175.53
-0.6499558240682934,,,,175.23
-0.6478067960278387,,,,173.96
-0.6462152171859379,,,,173.1
-0.6461088971805332,,,,173.07
-0.645340958304191,,,,172.73
-0.6305318005579504,,,,172.81
-0.6301729160654969,,,,172.55
-0.6300844313219824,,,,172.49
-0.6290270678758394,,,,171.86
-0.6288312736039511,,,,171.73999999999998
-0.6287917095029494,,,,171.72
-0.6287173499948789,,,,171.67000000000002
-0.6285441764753694,,,,171.56
-0.62782058389876,,,,171.13
-0.6252931443055835,,,,169.76999999999998
-0.624419414285692,,,,169.33
-0.6242638803699996,,,,169.06
-0.6242287311173901,,,,169.16999999999996
-0.6238232416290629,,,,169.16999999999996
-0.6237420887328914,,,,169.12
-0.6232830909213245,,,,168.7
-0.6224026214132148,,,,168.35
-0.6222968041420803,,,,168.3
-0.6218103618560916,,,,168.03
-0.6212419199436626,,,,167.63
-0.6212092021175596,,,,167.67
-0.6211744439357172,,,,167.63
-0.5450989904656819,,,,158.01
-0.5435901724665019,,,,158.54
-0.542779790676492,,,,156.96
-0.5397129212396972,,214.19,,
-0.5073555251756693,,,,146.16
-0.5043173536268528,,,,144.98
-0.5029614699235433,,,,144.43
-0.5029194553601333,,192.72,,
-0.5025009333648589,,192.54,,
-0.5022077107076882,,,,144.03
-0.501942496605976,,,,143.94
-0.5016873281890333,,,,143.81
-0.501599905206298,,,,143.77
-0.5013470292264979,,,,141.95
-0.5013402141372967,,,,141.95
-0.501321165666778,,,,143.61
-0.5013152235893986,,,,141.96
-0.5013035137107831,,,,141.99
-0.5013031641521577,,,,141.94
-0.5012990567948381,,,,141.93
-0.501279742402217,,,,141.95
-0.49914865483618764,,192.86,,
-0.49020889435467335,,,,141.77
