standardized_moneyness,5,12,19,47
-0.7095213713089604,,,91.71,
-0.6186819728879633,,,,77.06
-0.5909916971383046,,,81.4,
-0.5880034361522812,,,80.84,
-0.5247862172720542,,,,75.04
-0.4781174919795446,,,77.75,
-0.47691772307934366,,,73.26,
-0.41551090283177977,,,,71.29
-0.41153876109566445,100.94000000000001,,,
-0.375089214400503,,74.04,,
-0.37478575307166134,,,68.85,
-0.36472921141461373,,,65.9,
-0.3596361201563121,92.6,,,
-0.3594264243988101,88.54,,,
-0.35680899414646267,91.62,,,
-0.3540513489222696,85.23,,,
-0.3505341170930066,,,65.12,
-0.3504090724286749,84.02,,,
-0.34846106977216457,83.73,,,
-0.3483275278268112,83.71,,,
-0.32609374418092424,,,,68.15
-0.3155972227307997,,67.11,,
-0.30915998039453135,88.83,,,
-0.2981204869896306,81.58,,,
-0.297732680285529,,,,65.03
-0.2664296466490895,,65.0,,
-0.26538582418730805,,,62.29,
-0.2651094277117087,,,62.21,
-0.26309355288129804,,63.44,,
-0.2627900781912517,,,60.0,
-0.26276092137723,,63.33,,
-0.26194918245984594,,63.26,,
-0.26136663300451946,,63.07,,
-0.26049307830830787,,,60.82000000000001,
-0.25996205417370905,,,63.36999999999999,
-0.2596730624169812,,65.5,,
-0.2596662381348045,,,62.17,
-0.25872910786751385,,65.08,,
-0.2578617081950762,,,61.85,
-0.2572273947582886,,,57.75,
-0.25514441046944464,,61.3,,
-0.2550088597103727,,61.27,,
-0.25485741693184283,,,61.09,
-0.2544978816938445,,61.19,,
-0.25288095178273307,,,62.04,
-0.25286328264705665,,,62.02,
-0.2526158735716081,,,58.03000000000001,
-0.2519459621197188,,60.72,,
-0.2512099842119716,,60.23,,
-0.25072224765783196,,63.16,,
-0.24940367358457727,,62.93,,
-0.24894057007665035,,59.76,,
-0.24851637771478494,79.94,,,
-0.24627748179211606,,60.55,,
-0.24212864570789217,72.56,,,
-0.22964888078360488,,58.76,,
-0.22553938377457083,,,,63.41
-0.2179322706784381,,,,63.48
-0.21683698497054466,,,,65.31
-0.20341310206792323,69.1,,,
-0.19971626433990067,68.1,,,
-0.19861152620128364,,57.36000000000001,,
-0.19733354416288698,,59.6,,
-0.19726717046370162,65.39,,,
-0.1971251931070064,72.88,,,
-0.1963320243846429,68.27,,,
-0.19314753238305052,67.58,,,
-0.19196745678480656,68.56,,,
-0.18946872414438934,69.72,,,
-0.1877626783299792,66.39,,,
-0.18682640936673678,68.79,,,
-0.16460060917004443,60.65,,,
-0.16417967658939325,63.03,,,
-0.16245673402439822,62.48,,,
-0.1505014452477866,65.85,,,
-0.14840338717014745,61.89,,,
-0.14651300238974288,,,57.510000000000005,
-0.14582249178744297,,,57.300000000000004,
-0.1455001935305677,60.79,,,
-0.14488700890941653,,,57.48,
-0.14485357975940616,,,57.92,
-0.1447888070408676,,,57.45000000000001,
-0.14478462798635583,,,57.83,
-0.14478253845139755,,,57.83,
-0.1447720906995823,,,57.825,
-0.14427044759923605,,,58.69,
-0.1436869153700343,,,57.86,
-0.14323068676469858,,,57.01,
-0.14167703593781694,,56.39,,
-0.1413610020225596,64.01,,,
-0.1413446731595284,61.81,,,
-0.14111195197428816,62.11,,,
-0.14069738346790236,62.02,,,
-0.13997769143061212,,,58.38,
-0.1399713873217291,,,58.38,
-0.13959358250674062,61.489999999999995,,,
-0.1395720321203865,,,58.29,
-0.13956152024720164,,,58.29,
-0.13878729089753797,63.26,,,
-0.13854156448689217,63.18,,,
-0.13810522128916014,57.19,,,
-0.13807383588917188,,,58.06,
-0.13794947535727003,59.77,,,
-0.1377752512937082,59.7,,,
-0.13765429785094918,59.64,,,
-0.137271051130033,,,57.96,
-0.13682192110579852,,,58.58,
-0.13670169131795967,,,58.40999999999999,
-0.13580500912126206,61.39,,,
-0.13317587994583788,,,54.53,
-0.13185462923661045,61.5,,,
-0.1316254364281899,60.82000000000001,,,
-0.1311276030522815,59.46000000000001,,,
-0.13088580932177316,60.49999999999999,,,
-0.13088374240715503,60.49,,,
-0.12885314604374926,,53.54,,
-0.12724218602914536,60.35,,,
-0.1266927097773064,,,,65.26
-0.1153387565247796,,53.71,,
-0.11365804037297171,59.01,,,
-0.10950245491394722,,,54.58,
-0.10878361672899588,,53.81,,
-0.10620109652327951,58.08,,,
-0.09357821330111232,,57.07,,
-0.09039859377439995,54.029999999999994,,,
-0.0898864537133591,57.38,,,
-0.0894541380703322,,56.94,,
-0.08924794873030148,55.22,,,
-0.08847017827733265,56.4,,,
-0.08746854784637664,55.34,,,
-0.08724744233531877,56.36,,,
-0.08700732036227111,59.41,,,
-0.0869209442662834,56.25,,,
-0.08637931540409054,56.690000000000005,,,
-0.08582748317782994,,55.92999999999999,,
-0.08565379224173744,,51.81,,
-0.08540478744445497,55.50999999999999,,,
-0.08181990952185526,56.95,,,
-0.08174360817404616,56.87,,,
-0.08144045542458436,56.45,,,
-0.08137684338981087,59.44,,,
-0.08073622020488024,54.540000000000006,,,
-0.08020129534003222,55.85,,,
-0.07671616519887484,51.989999999999995,,,
-0.07665220343967064,51.96999999999999,,,
-0.07617020574879638,53.559999999999995,,,
-0.0728614831539966,54.7,,,
-0.07263659490121092,53.56999999999999,,,
-0.0721159148794646,56.84000000000001,,,
-0.06338503950371889,55.76,,,
-0.05975970668712704,56.64999999999999,,,
-0.05861321191902183,57.31,,,
-0.05557981660808159,55.96,,,
-0.05529359716989645,57.13000000000001,,,
-0.054165285554526266,56.52000000000001,,,
-0.053607151478154924,56.38999999999999,,,
-0.05118225125166028,55.29,,,
-0.049481256027932595,56.8,,,
-0.049353658176840356,54.4,,,
-0.04037145267670653,56.65999999999999,,,
-0.038784886334849916,,,57.15,
-0.03826303888171249,54.809999999999995,,,
-0.03795768523022972,,,57.529999999999994,
-0.037937056952521475,56.73,,,
-0.03780749426239274,55.81,,,
-0.037485664606872623,54.440000000000005,,,
-0.037468381841682094,54.36,,,
-0.03744461748687962,54.44,,,
-0.03728905317842628,54.32,,,
-0.036977842280175754,54.11,,,
-0.036856786181821435,54.13000000000001,,,
-0.036757334823974544,54.04999999999999,,,
-0.03639402597136681,53.78,,,
-0.0363745587778383,55.1,,,
-0.036183508280595945,,,54.91,
-0.03577519187427911,56.39000000000001,,,
-0.03568895386519986,,,56.88000000000001,
-0.035422714016570364,,,56.77,
-0.03533352067373921,55.36000000000001,,,
-0.035229565942517554,52.99,,,
-0.03487001632919767,,,57.17999999999999,
-0.03444360925432632,,,56.77,
-0.03443472363776011,,,57.07,
-0.03431698098567664,,,57.04,
-0.03405489443141011,55.35,,,
-0.033804255553456196,,54.11,,
-0.03379026963121195,55.839999999999996,,,
-0.03372301628410409,55.470000000000006,,,
-0.033490844464607226,56.92999999999999,,,
-0.0334778236792989,57.581111111111106,,,
-0.0331674382276356,55.51,,,
-0.03188762590811348,,,56.82000000000001,
-0.031852672928226904,,,,63.06
-0.03110537703376772,,,55.49,
-0.030673896876972084,53.260000000000005,,,
-0.030595520260534245,54.14,,,
-0.030277588439719335,54.74,,,
-0.030220958475460195,53.94,,,
-0.03020788950819216,49.74,,,
-0.030140363439923976,50.99,,,
-0.02952131192710202,,52.95,,
-0.02930348464237241,53.73,,,
-0.02770380886446204,54.91,,,
-0.02755786404332866,,,53.87,
-0.027486879799004816,,,,62.56
-0.02712128712582181,,,53.77,
-0.026761859982483083,55.2,,,
-0.026757486659312085,56.61,,,
-0.026733432996802604,56.61999999999999,,,
-0.026451461745268384,,,55.9,
-0.026009331466864766,52.06,,,
-0.02590427677544328,53.66,,,
-0.02586925578371825,53.88999999999999,,,
-0.025767282687455588,,,,62.81
-0.02576199540690276,55.01,,,
-0.025015594394163763,,54.27,,
-0.02353286765914587,55.0,,,
-0.02321239599255294,53.56,,,
-0.022666866994101306,,,,62.15
-0.02242609300267146,53.440000000000005,,,
-0.022278858528201655,53.39,,,
-0.021681247951039623,,,55.93,
-0.020427822498519144,,,56.02,
-0.020206204157480537,54.67,,,
-0.01972585739655898,52.23,,,
-0.019697204684222515,52.99999999999999,,,
-0.01956339903192868,,,57.18,
-0.019128367962465028,50.634,,,
-0.018618752566767784,53.6,,,
-0.014473152014191314,,,55.68,
-0.01409166148423235,,55.93,,
-0.013613059269285185,52.91,,,
-0.013177998117405278,53.71,,,
-0.007735226422855694,56.79,,,
-0.0022831101622983684,,,54.81,
-0.002194063548136455,56.7,,,
-0.000350551590436927,,,54.190000000000005,
0.0005158699782196799,,54.05,,
0.0015356439147917076,55.48,,,
0.0035714099758444875,54.49000000000001,,,
0.004970409794924582,53.93,,,
0.006441921104077079,54.980000000000004,,,
0.006512268970022628,55.1,,,
