standardized_moneyness,6,13,27,55
-0.5776936259786281,,,80.07,
-0.5766681735110764,,,84.55,
-0.5765419755511638,,,82.04999999999998,
-0.5693840986931749,,,81.31,
-0.5686993627759181,,,78.55,
-0.5323690333254327,,82.95,,
-0.5268765218270123,,,,73.06
-0.5264615654475017,,74.96,,
-0.523519863717927,,85.58,,
-0.5235067068311167,,85.58000000000001,,
-0.5234957425935376,,85.58,,
-0.5234913568564452,,81.35,,
-0.522629092879938,,81.07,,
-0.5222074962366362,,75.63,,
-0.5216005650930858,,,,75.59
-0.5205400197518075,,,,74.62
-0.49856990036626747,87.88,,,
-0.4985450183931718,87.87,,,
-0.49442266705132365,88.49,,,
-0.4944201675455324,88.49,,,
-0.49251104841111315,84.16,,,
-0.491884649450548,87.53,,,
-0.4915813181741644,87.47,,,
-0.4606003611171632,,72.74,,
-0.45613691482489566,,,72.56,
-0.4544042862410661,,,72.92,
-0.44944031077470525,,,71.08166666666668,
-0.44781550283028426,,,71.54,
-0.4464952917942243,,,71.7,
-0.41259740754833063,78.92,,,
-0.4119042319663829,82.33999999999999,,,
-0.40997114640803345,74.61,,,
-0.4099501700995124,83.1,,,
-0.40862180733861037,,,,70.21
-0.40574072827294405,,,,67.45
-0.3878463415049225,,68.4,,
-0.3780918063754089,,70.76,,
-0.37628641991311473,,70.49,,
-0.37605389087623164,,70.5,,
-0.3326725829520168,73.29,,,
-0.3307278235054363,73.55,,,
-0.3303564414288447,68.2,,,
-0.3303345911074686,73.49,,,
-0.3299898238023761,,,63.0,
-0.32973343218886475,,,64.0,
-0.327263901587505,,,64.35,
-0.3266376281658362,,,63.96000000000001,
-0.32226130238568873,,,62.01,
-0.32186347321317854,,,65.04,
-0.31955800553771496,,,61.67,
-0.31536185091925784,,61.61,,
-0.3133883168198139,,63.580000000000005,,
-0.3010716326970009,,,,64.18
-0.29866427193436595,,,,66.5
-0.2982778530098284,,,,66.96
-0.2980624663682145,,,,65.91
-0.2980403715405884,,,,66.45
-0.29570714131460385,,,,66.6
-0.295111938758608,,,,66.56
