-0.10824204679749587,77.31,,,
-0.10796557708769303,72.5,,,
-0.1079205136295709,71.87,,,
-0.1077648201609585,71.31,,,
-0.1075619630859781,73.03,,,
-0.10737545273267063,70.38,,,
-0.10656126245932569,69.44,,,
-0.10632115273752503,69.66,,,
-0.10611997928713059,75.46,,,
-0.10599077775312966,,67.06,,
-0.10591259411475798,73.17,,,
-0.1037039747464476,68.73,,,
-0.10251693115412928,71.53,,,
-0.10246743254777865,71.48000000000002,,,
-0.10235398662794218,71.47,,,
-0.10233748405596078,71.44,,,
-0.10226528127990958,69.92,,,
-0.10223433522774741,71.41,,,
-0.1013694223379988,71.0,,,
-0.10087771660635218,67.54,,,
-0.10046221598417433,71.01,,,
-0.10037950343566447,70.28,,,
-0.10036734037982377,,69.11,,
-0.10016968792318456,,69.06,,
-0.09970104719907774,,68.93,,
-0.09968720111684219,,68.9,,
-0.09876489085504238,69.95,,,
-0.09842417480612571,,66.65,,
-0.09828816236576678,69.35,,,
-0.09816061624112349,,69.35,,
-0.09807043070518924,70.56,,,
-0.09724439055677644,,67.81999999999998,,
-0.09719676441715619,,67.81,,
-0.09699630524963557,,68.63292682926829,,
-0.096974469891359,,67.73,,
-0.0969704997592726,,68.65,,
-0.0961084935952497,,69.22,,
-0.09542654334753484,,66.54,,
-0.06042467663785266,67.52,,,
-0.05811087642166166,65.65,,,
-0.05805312651996804,,65.07,,
-0.05798026708808659,66.1,,,
-0.05678696535246491,64.58,,,
-0.05515434449431019,,66.06,,
-0.05454323967986709,66.33,,,
-0.054043798583501175,64.46,,,
-0.053745258456672204,64.52000000000001,,,
-0.053363985422219117,62.48,,,
-0.053334323423721255,62.46,,,
-0.05318135211944345,,66.18,,
-0.05314149428780236,62.871153846153845,,,
-0.05289986415128883,61.83,,,
-0.052580130611142493,,,71.66,
-0.052110663604874354,,66.87,,
-0.052106647809453156,62.36,,,
-0.0518774479845934,62.06,,,
-0.0518498548020139,62.15,,,
-0.051567502037226765,63.31,,,
-0.05131903623533335,64.64,,,
-0.05123800245686439,,65.6,,
-0.051091741007710946,64.6,,,
-0.051003907952971744,,65.89,,
-0.05093468408452652,,65.99,,
-0.05087925869278954,65.86,,,
-0.05076662078075514,63.66,,,
-0.05068585201745845,66.21571428571428,,,
-0.050532794690264705,63.66,,,
-0.04954077011468998,,64.58,,
-0.04943469921387633,,66.78,,
-0.04921011197970479,,,71.5,
-0.04882247311844509,,67.43,,
-0.048737651987505626,,,71.9,
-0.047132735147287254,,,71.54,
-0.046891420634530175,63.61,,,
-0.04686365963759546,63.61,,,
-0.04685511760412474,63.59,,,
-0.04654327273882196,62.33,,,
-0.04652034035171326,,64.83,,
-0.046481436806047965,,64.82,,
-0.04600215187094079,,65.12,,
-0.04596154887125747,,,73.09,
-0.045547176926878305,,65.57999999999998,,
-0.04549747527820711,,,72.35,
-0.045456721008509934,,,71.68,
-0.04538520826287985,,64.59,,
-0.04536060252590638,,68.32,,
-0.045219823365346114,59.49,,,
-0.04514300935121678,,,71.68,
-0.04504904520003583,,,71.4,
-0.04476352805468027,,,72.04,
-0.04474037736822716,61.69,,,
-0.044582579978772595,,,73.0425,
-0.04433776993002096,60.66,,,
-0.044262818431480805,,65.77,,
-0.04418067989844604,,64.67,,
-0.04406568449851213,60.76,,,
-0.04382566065587133,61.88,,,
-0.043793509302838485,63.74,,,
-0.04349055849453991,,,71.86,
-0.04297859027194288,59.77,,,
-0.042721080184671446,63.2,,,
-0.04267600766074269,59.59,,,
-0.042649290463235755,,65.88,,
-0.042476889764086874,,,71.09,
-0.04237764801616894,,61.93,,
-0.04237544067999747,,,70.56,
-0.04235912354890457,,66.47,,
-0.04210305599681683,,,71.42,
-0.04210179450248945,,62.68000000000001,,
-0.04203538818111885,,,70.97,
-0.04185056076723149,,66.42,,
-0.04158482534963254,,64.64,,
-0.04048798242374704,,65.18,,
-0.040368305202761565,,,71.75,
-0.03922665832003703,,,73.4,
-0.0389328598365499,63.46,,,
-0.03793265275439508,,,71.72,
-0.03553691427163342,,,72.5062,
-0.0348480618048547,,,70.5,
-0.005907423439417473,60.0,,,
-0.00420391061091933,66.44,,,
-0.003368281999075039,57.54,,,
-0.0033094957640015816,57.519999999999996,,,
-0.0027481793026505937,,64.31,,
-0.002115468789236037,60.55,,,
-0.0018537779083368025,63.06,,,
-0.001799629725554773,,64.07,,
-0.0015854607300554457,61.68999999999999,,,
-0.001059704768664619,,63.97,,
-0.0010485710244472308,62.44,,,
-0.0010005399040027695,62.34,,,
-0.000640219612685161,59.46,,,
-0.00040210570941611275,60.49,,,
1.9673112124248545e-05,59.03,,,
0.00032794486757039724,59.74,,,
0.0003528416514046603,,61.45,,
0.00039275599292434534,,60.33,,
0.0006617036338340764,,60.57,,
0.0006785158123692219,,60.59000000000001,,
0.0008151276361518516,,60.62,,
0.0011790071242094079,56.57,,,
0.001201968523529156,,58.580000000000005,,
0.0012860886942324477,,59.41,,
0.0014198224864724676,60.85,,,
0.0016394883291448023,,61.79,,
0.0016738473606184097,58.36,,,
0.001772052736209769,,61.96,,
0.002168976570136598,57.92,,,
0.002285132799840318,57.45000000000001,,,
0.0023377370804348934,60.18000000000001,,,
0.0025459943784957584,60.32,,,
0.003017502390208777,55.91,,,
0.0030745397271471075,55.5,,,
0.00310731567963809,,61.59,,
0.003406680959443144,,61.22,,
0.0036034144961266928,57.44,,,
0.005005098874872111,61.16,,,
0.005752698265718543,,60.0,,
0.0066942665478248314,,59.31,,
0.0068170677907827765,,58.14,,
0.006834278318331163,58.42,,,
0.0071031537183317865,56.52,,,
0.007151688960506733,,60.99,,
0.007355070024680387,,60.78,,
0.007989722053175989,60.49,,,
0.008086815493352972,60.50999999999999,,,
0.008139780220777196,60.39,,,
0.008638693111930749,59.32,,,
0.008643109575797869,53.4376,,,
0.008645317816323009,61.01,,,
0.00894148273018874,,60.77,,
0.009170791390930444,,60.33,,
0.009187779774400691,,60.34,,
0.009378770426576019,55.27000000000001,,,
0.009602024452849859,53.32000000000001,,,
0.00976121156931864,58.69,,,
0.009965375685626346,,59.72,,
0.010896281425201807,54.87,,,
0.011069299910203827,,60.61,,
0.011106645531629452,55.17,,,
0.011199145999681855,,61.91,,
0.012396536508105162,55.06,,,
0.013617300437349569,58.54,,,
0.04002111712503373,,,,73.51
0.04383535082510422,,,67.45,
0.044040771798849694,,,69.71,
0.0443447456255499,,,,75.09
0.04444612920131005,,,69.26,
0.04488526260911397,,,,74.26
0.045300943753194475,,,68.58,
0.045415300345803475,,,,74.76
0.04562960713391397,,,,72.93
0.046032007457382965,,,68.88,
0.04635526828118377,,,68.98,
0.04688110812689369,,,69.57,
0.04705142495428248,,,69.45,
0.04706088816114552,,,70.12,
0.04707879888205252,,,,73.94
0.04708170764644692,,,70.39,
0.04753988602943169,,,69.71,
0.04761691140182941,,62.49,,
0.04762870877906283,,,,74.65
0.04860662159823233,,61.3,,
0.04878712655901679,,,69.48,
0.04879550219287211,,,,74.99
0.050029017658681466,59.29,,,
0.050492620767480415,,,,74.89
0.05095873840975233,,,68.47,
0.051118273577304266,63.39,,,
0.05146667324448644,65.77,,,
0.05151613479341347,65.85,,,
0.05214158338331777,,59.52,,
0.052496951339868564,62.21,,,
0.05265452458220579,62.38000000000001,,,
0.05281434257904331,,,69.65,
0.05293493958295128,,59.54,,
0.05301952173034887,,58.1,,
0.05390244658361052,,,68.21,
0.0539679899260837,59.99,,,
0.05421542632809594,,59.99,,
0.0542994843304772,62.650000000000006,,,
0.05461812211746139,,,,74.7
0.05482517189317307,62.669999999999995,,,
0.05526079358146622,,59.76,,
0.055357672157657904,,,70.03,
0.05547538581941689,62.95,,,
0.05554992037334427,63.07000000000001,,,
0.05568093588947489,63.63,,,
0.05628883344373524,62.94,,,
0.05636434358813288,,,,75.07
0.05644682512018082,,62.82,,
0.056860959104832125,65.22,,,
0.056908464607333384,61.52000000000001,,,
0.057056812835427476,,61.37,,
0.05714829363739957,59.84,,,
0.057361972458948154,,61.33,,
0.05738592491014866,62.489999999999995,,,
0.05769154561146564,61.65,,,
0.05798141783707598,63.63,,,
0.0581014711425658,59.99,,,
0.05857051623810931,62.75,,,
0.05871331894217692,64.44,,,
0.05879039673698373,65.87,,,
0.058819869450061006,63.08,,,
0.059824801516576015,61.65,,,
0.05991786703290804,60.9,,,
0.06092178621772517,64.26,,,
0.062174092866468925,,61.53,,
0.06359845224818726,62.32,,,
0.0640024874225403,,61.08,,
0.06403623447617225,59.40999999999999,,,
0.06438296676555687,56.29999999999999,,,
0.06441719118220633,58.41,,,
0.06448164037554173,,59.1,,
0.06478005192035965,59.6,,,
0.06487820979699137,61.27,,,
0.06499007747825387,58.76,,,
0.06561588563446302,59.33,,,
0.06563187926735538,60.84,,,
0.06565244293684905,60.65999999999999,,,
0.06700055151291674,,61.050000000000004,,
0.07152124080688683,64.57,,,
0.07163395510140863,64.62,,,
0.09944609413032458,,59.76,,
0.10347098582925839,,62.78,,
0.10423769834354148,69.91,,,
0.10446003686362654,,60.5,,
0.10533840352773349,,62.66,,
0.10670999242531926,66.25,,,
0.10807067875165297,70.88,,,
0.10855879734514233,67.82,,,
0.10882262977350335,,64.11,,
0.10960100127585003,68.23,,,
0.10985242717057404,68.33,,,
0.11125751102016074,70.6,,,
0.11130181954946254,64.38499999999999,,,
0.11144175550091436,64.44,,,
0.11160037580633156,69.35,,,
0.11212308693223091,70.44,,,
0.11274419960001826,70.67,,,
0.11336106476577884,73.05,,,
0.11358080785190301,69.59,,,
0.11423333879821108,68.86,,,
0.11547186923106588,69.04,,,
0.11593353255964894,64.61,,,
0.11621486426838389,74.03,,,
0.1168954410238872,,62.97,,
0.1169678566438086,68.54,,,
0.11864968745694823,66.26,,,
0.11957179025743968,72.47,,,
0.11993665609283959,66.85,,,
0.12007557908690955,65.64,,,
0.12105099350325768,67.35,,,
0.12116651052797339,73.21,,,
0.12121130679981677,66.86,,,
0.12136198911977984,,61.4,,
0.12142117140611788,67.35,,,
0.12265304030020541,67.87,,,
0.13299640521299338,,,69.41,
0.13639765071756565,,,69.09,
0.13643173848613346,,,67.2,
0.13766391114582396,,,67.99,
0.13835912321712068,,,69.87,
0.13836515378384093,,,69.87,
0.1383932970463031,,,69.88,
0.1386446212834287,,,69.4,
0.13876126329193547,,,69.47,
0.13876729697460133,,,69.47,
0.1404888042384588,,,69.32,
0.14179808228418814,,,69.88,
0.14188692650584303,,,69.9,
0.1426768732469293,,,69.54,
0.1454591538547241,,,68.46,
0.14624866145511303,,,67.57,
0.14720566237570226,,,68.49,
0.15197146093615144,,,68.74,
0.15218491050310068,,63.93000000000001,,
0.15324779987829912,,63.11,,
0.15654992063823123,,61.77,,
0.15671097629082828,,65.01,,
0.15785687170037194,86.364,,,
0.15807421080920925,,65.12,,
0.1584499267153592,,66.75,,
0.1584522322089522,,66.75,,
0.15998670481780616,,67.3,,
0.16175750413317427,,64.29,,
0.16185007047527458,,64.3,,
0.1620247450654184,73.49,,,
0.1626511692885835,,63.38,,
0.16317018239365033,,62.52,,
0.1636477548312175,,62.75,,
0.16373933637299348,74.21,,,
0.1641181226400064,80.93,,,
0.16430037865279612,81.86,,,
0.1645666326063235,77.06,,,
0.16504176156618078,82.18,,,
0.16670933072609517,,64.83,,
0.16724466961453105,,61.95,,
0.16754273574270742,,63.89,,
0.16810713225545343,72.19,,,
0.16811585967376866,,63.26,,
0.1692982093772101,,63.78,,
0.16976738273295086,,62.78,,
0.16986311485172806,,62.58,,
0.1707091855436061,77.67,,,
0.17185946616765035,,63.010000000000005,,
0.17245922210125653,79.11,,,
0.17620233821556772,76.67,,,
0.18058019100700692,72.17,,,
0.18198944422731503,82.33,,,
0.20876861790739956,,66.96,,
0.20885385583905872,,65.66,,
0.21681195767129768,,,,73.7
0.21742344490096174,88.00999999999999,,,
0.2188615751042803,89.16,,,
0.22085115497515923,,,,74.35
0.22176860291714548,,,,74.21
0.22210205432986577,,65.01,,
0.22296262234158115,,,70.97,
0.22300694315522473,,,70.44,
0.22301468373360522,,,,74.56
0.22304130455711962,,,,72.7
0.22401460275446455,,,,73.07
0.22621917581446496,,,70.14,
0.22910585678927944,,,70.3,
0.2296483083683529,,,,74.77
0.23047470375156878,,,,74.83
0.23516029493242321,,,71.07,
0.24029974232956947,,,68.27,
0.26058372163294985,,70.75,,
0.26400668104098,,71.39,,
0.26654042373058917,,70.67,,
0.2678662461423157,,71.92,,
0.26846115231657924,105.61999999999998,,,
0.2699924105993716,,74.86,,
0.27017677173284155,,74.91,,
0.27099307401911843,97.05,,,
0.2730162139830139,89.77999999999999,,,
0.2735645474303503,98.43,,,
0.27389725046040664,91.75,,,
0.2743418766581649,91.87,,,
0.27460366487216153,91.95,,,
0.274718060221832,94.03,,,
0.2749774055739443,89.24,,,
0.276288276155073,,69.78,,
0.27854651725709434,101.52,,,
0.28190833197206755,87.45,,,
0.2835973879047694,89.83,,,
0.28453928303200726,90.07,,,
0.2845957739143472,90.93,,,
0.28468051628638974,90.14,,,
0.2893938357210646,94.98,,,
0.2901191678122977,89.84,,,
0.3100591541576389,,76.04,,
0.31880594189238654,,75.83,,
0.32399354257902546,,,72.4,
0.32706992110140265,,,71.44,
0.3314015086210073,,,73.05,
0.366013066848616,,80.57,,
0.3676027153697557,,80.78,,
0.3683753038872003,,80.91,,
0.3714225509474796,,81.87,,
0.3716629072729749,,83.15,,
0.37608230344440663,,82.88999999999999,,
0.3762822330228272,,83.06,,
0.3767627464550292,,79.37,,
0.37737865997968423,,79.43,,
0.379489146904874,,79.72,,
0.38054214591344643,,81.15,,
0.3805812636876181,,81.14,,
0.3899517654748063,,,,75.74
0.3916988414666433,,,,75.52
0.3939515061572432,,,,75.7
0.3944063560145573,,,,73.86
0.39650942129661737,,,,75.81
0.3967976252417181,,,,74.13
0.3970609492789011,,,,74.15
0.39709500556364363,,,,74.55
0.3972267022845983,,,,75.64
0.3980241158542089,,,,75.78
0.3981013966353315,,,,75.77
0.39820141714221075,,,,73.79
0.39879040490636075,,,,75.8
0.3991817654107393,,,,75.91
0.3992363876976421,,,,75.91
0.402008362771093,,,,74.49
0.4069953519494487,,,73.3,
0.4187175312310302,,,75.67,
0.426097265478536,,,74.97,
0.5692108733156725,,,,76.71
0.5729403251350377,,,,76.77
0.574510196803857,,,,76.32
0.5856115822801455,,,,77.98
0.5919449806688717,,,80.84999999999998,
0.6051328064208031,,,82.24999999999999,
0.7472842998098483,,,,79.3
0.7477960084313845,,,,79.01
0.749417150654064,,,,79.7
0.7497907752513849,,,,81.61
0.7497935029247158,,,,81.61
0.7499790012562387,,,,79.73
0.7507486219447681,,,,80.72
0.7508332598848032,,,,81.38
0.7508496422054699,,,,79.82
0.7510489808065169,,,,81.39
0.7511172561040963,,,,81.38
0.7515679838338061,,,,81.45
0.7528830222674012,,,,81.51
0.753222299809507,,,,81.52
0.7577720064376064,,,,80.54
0.7596480362115993,,,,79.61
0.7607884796233594,,,,79.66
0.772719656788482,,,87.16,
0.7773383842816983,,,87.48,
0.7796578961472881,,,91.39,
0.7829043473261583,,,88.46,
0.7831178911991513,,,88.49,
1.7930243749008712,,,,104.17
1.8014121810585098,,,,107.46
1.802563888316167,,,,107.58
1.8044320902013185,,,,107.22
1.8058439021058779,,,,107.26
1.806069089987958,,,,107.28
1.8064335527866824,,,,107.3
1.806490891650573,,,,107.3
1.813205676251561,,,,106.05999999999999
1.8146047448061433,,,,106.1
1.8162976195241698,,,,106.12
1.8167303953172014,,,,106.15
2.1437342524729135,,,,108.51000000000002
2.494396788553499,,,,114.72999999999999
2.5275779270964236,,,,117.31
2.527840587662817,,,,117.3
3.577833270926574,,,,129.34
3.9176491557265476,,,,134.73
