-0.2775484918089261,119.46,,,
-0.2773884559129901,,111.8,,
-0.2765188225056862,,,,77.14
-0.27556796242829507,130.24,,,
-0.2753464250668948,124.43,,,
-0.2753419897967825,,,77.95,
-0.27531999390184647,130.63,,,
-0.27488351024874086,,110.92,,
-0.2745534346390772,,,81.87,
-0.27436409475600715,123.96,,,
-0.27428719521782124,,,82.77,
-0.27412091886951334,,,,75.78
-0.27387241474192764,129.56,,,
-0.27369491716414873,,,,64.74
-0.27292999143694724,129.27,,,
-0.27290335452136455,,,83.2030303030303,
-0.27047816390079177,,,,68.76
-0.2692076278185958,,,85.57,
-0.26472992989135324,,,82.94,
-0.26405173498640255,129.15,,,
-0.2640454390550299,135.76,,,
-0.2635557170807595,114.15000000000002,,,
-0.2635435080006595,135.52,,,
-0.26346363836906295,135.44,,,
-0.2627913996695276,128.86,,,
-0.26161376143975046,,,,76.04
-0.2615807070680384,,,83.94,
-0.26155199013720404,127.66,,,
-0.2611989010072814,134.68,,,
-0.26082284850018506,,,,73.32
-0.26076817142588266,134.26,,,
-0.2606087996370533,,92.0,,
-0.2605308916335263,127.34,,,
-0.2604588293620075,127.0,,,
-0.2600552676866166,,93.83,,
-0.2596893739915054,,,,70.42
-0.25917625979507464,126.27,,,
-0.2585918613938089,133.51,,,
-0.25843628845331984,133.36,,,
-0.2570545555461628,,93.47,,
-0.25674946399059995,,,,76.77
-0.25643923051105755,,,,76.52
-0.2560242515808255,,,,77.64
-0.2559275884907257,,,,77.55
-0.2557579900577031,,,,78.27
-0.25555959776155873,,92.46,,
-0.25452164039932335,,,,68.93
-0.254203763345073,,,,75.5
-0.2539191046402455,,,,74.45
-0.2535168019517227,,104.96,,
-0.25212799266295827,,,81.49,
-0.2493813233323618,140.07,,,
-0.24575167913745352,,,81.82,
-0.24311311432862245,,,,66.1
-0.24270903311226694,,,78.96000000000001,
-0.24253351434190973,,,,69.65
-0.2424739523957233,,,78.91,
-0.24242998480157232,,,80.7,
-0.2422885037223862,,,78.87,
-0.24179544225892774,121.11,,,
-0.24175289186476506,,,85.55,
-0.2413943077361143,129.98,,,
-0.2412513134981579,,,85.37,
-0.24106918737820948,120.89,,,
-0.2409758493367815,129.77,,,
-0.24005344754034177,113.63,,,
-0.2396002764665276,,,73.94,
-0.23948061066185156,,,102.16000000000001,
-0.23913739080272484,,,81.14999999999999,
-0.23868955868016326,,,82.76999999999998,
-0.2386530266467565,,,76.26,
-0.23863187558898738,,,76.25,
-0.23840301584515822,,,76.2,
-0.23811634737784867,,,77.05,
-0.23785843078639818,,,77.9,
-0.2371283992740866,,,77.73,
-0.2369799819327863,,,77.69,
-0.23676789876509616,,,73.3,
-0.23631458169781513,,,77.52,
-0.23630686294563766,,,76.62,
-0.23630107382180024,,,77.52,
-0.23601534749348485,123.76000000000002,,,
-0.23583970912664726,,,86.6,
-0.23571031424434558,,,77.42,
-0.2356417439105598,,,74.56,
-0.2356175977184559,,,77.4,
-0.2351654166992114,,,77.25,
-0.23265730892496284,,,83.0,
-0.2326152519820167,121.84,,,
-0.23184180620910377,,,76.5,
-0.23170890396578017,,86.43,,
-0.23144198146782174,,,76.3,
-0.22764583780548658,108.78,,,
-0.22763370126835406,127.02,,,
-0.22762793376873572,108.77000000000001,,,
-0.22741848870051046,102.99,,,
-0.22493413048804428,109.07,,,
-0.2247429466896298,101.65,,,
-0.22471959786483833,125.65,,,
-0.22429474991759907,,,82.11,
-0.2223718252357522,107.82,,,
-0.22186803553247628,107.61,,,
-0.22042217119038918,112.65,,,
-0.21962747313003564,140.36,,,
-0.2193807509975138,114.67999999999999,,,
-0.21636715704791304,120.2,,,
-0.21587743425052283,,,87.46,
-0.2158583596275083,,,81.55,
-0.2152905147545615,,,77.68,
-0.21516176130458214,,,80.57,
-0.21513120879553468,,,82.12,
-0.21459607269011774,147.45,,,
-0.21231628204004563,,,72.94,
-0.2115015199983277,101.83,,,
-0.2110013887868561,,,80.71,
-0.2081076557146786,,87.01,,
-0.20652785208752528,,,86.31,
-0.20587202104506444,,,87.65,
-0.20571966056681804,,,79.77,
-0.20568425716385158,,,87.6,
-0.20491351809970368,,,76.03,
-0.2045930301893747,109.64000000000001,,,
-0.20454940514473913,117.8,,,
-0.20305890900109777,,,,74.22
-0.20170455626550818,,,77.6,
-0.19875429579410925,,,86.51,
-0.19856265295465692,,,86.45,
-0.19559322797126555,112.15000000000002,,,
-0.19556147691034256,93.85,,,
-0.1946990569917381,,,,74.22
-0.19397235490746173,,,77.17,
-0.19375947782437372,,,69.98,
-0.19329627725607038,92.90000000000002,,,
-0.19277752516733437,,,68.95,
-0.19243719418465524,,,87.76,
-0.19121008759214547,,,,74.22
-0.19110848774135533,102.59,,,
-0.1904096870579546,,,77.87,
-0.18957622759809423,97.55,,,
-0.18907137165701965,102.76000000000002,,,
-0.18766218638065624,,,83.35,
-0.18723335236726757,96.61000000000001,,,
-0.18626658722594064,101.33,,,
-0.18615710419950476,,,,76.85
-0.18589887633113938,,95.0,,
-0.1854705231724054,,,74.27,
-0.18536784375599305,100.09,,,
-0.1853248870749519,,,,75.22
-0.18512391271797898,,,82.87,
-0.1849215019136274,,,81.86,
-0.18462191977016523,,,,73.87
-0.18429556679583223,104.91,,,
-0.183916438641806,,,,73.67
-0.18370709294203097,104.91000000000001,,,
-0.183387173072539,,,,74.62
-0.18337558994548175,,,,73.1
-0.18328457154879094,,,,75.24
-0.18307794663326343,102.97,,,
-0.18292532670277956,,,78.65,
-0.1825810905383666,128.02,,,
-0.18236823485238646,,,73.02,
-0.18233415331039277,,,77.77,
-0.18195513197429067,,,79.09,
-0.18155518519255043,124.74,,,
-0.18093795729433038,,,,72.23
-0.18034273831109762,,,,73.44
-0.179565610730502,113.5,,,
-0.17861305633044178,,,73.49666666666667,
-0.17826826719623243,,,80.26999999999998,
-0.1740826994212332,,,80.49,
-0.17384554172605926,,90.95,,
-0.17206280922389985,,78.33633663366338,,
-0.17172343584250435,99.74,,,
-0.17150369901749943,107.34,,,
-0.17107575195844218,125.86999999999999,,,
-0.17055568961694034,,,,74.34
-0.170529144019299,110.35,,,
-0.17052448101903384,110.35,,,
-0.17049300436501294,107.24,,,
-0.16986939516091235,,,86.93,
-0.1695623204430762,124.95,,,
-0.16934301697376528,100.25,,,
-0.16871764409080392,,,71.2,
-0.16781231865797835,,82.76,,
-0.1670269623056645,112.81999999999998,,,
-0.16694268572505147,97.64,,,
-0.16614369225930592,,,,67.47
-0.16573016491211273,112.08,,,
-0.16552124913049054,,,73.77,
-0.16522568242140395,111.79,,,
-0.16488087573771368,,,,66.51
-0.1648338827270095,108.5,,,
-0.16408766211458725,,,,73.24
-0.16404147215908169,,,,72.36
-0.1626914580862297,101.71,,,
-0.16096586999459936,97.58,,,
-0.16060758182489449,,,80.37,
-0.16047050203931817,,,79.64,
-0.16042222326161082,,,,68.39
-0.16002811889527518,,,73.44,
-0.1598644931305815,,,75.25,
-0.15933245365799847,90.56,,,
-0.15880338181344197,105.13,,,
-0.15868965902528703,,,,70.96
-0.15858413046510617,96.45,,,
-0.15764766365713334,,,,63.29
-0.15757847757601467,,,,63.67
-0.15745565224382696,,,,74.6
-0.15676666344842802,,,,76.67
-0.15629448854656317,,,72.45,
-0.1562500465627725,106.5,,,
-0.15624888971493728,102.06,,,
-0.15598494928306322,,,,63.69
-0.1559190368236996,,,,73.78
-0.15515885692287526,103.12,,,
-0.15504239430813366,,,,73.05
-0.1545481438529117,88.29,,,
-0.1545323859080124,88.28999999999999,,,
-0.15440622988325492,,,,73.23
-0.15435415812906766,102.37000000000002,,,
-0.1543314441983707,,,,83.31999999999998
-0.15334007379309125,117.72,,,
-0.15331306848107454,,,,73.13
-0.1532308922752361,110.32181818181817,,,
-0.1530667010841201,100.37,,,
-0.15290609564937363,105.66,,,
-0.15219479063941543,101.08,,,
-0.15200140688556638,113.14799999999998,,,
-0.1517520453722851,96.14,,,
-0.15167393658855408,96.1,,,
-0.15159947546899114,96.07,,,
-0.15137774230525866,100.94,,,
-0.15003392557995257,95.23999999999998,,,
-0.14997877926339445,95.22,,,
-0.14990916191547174,122.22,,,
-0.14918906692633802,121.77,,,
-0.1491691256245941,91.94,,,
-0.14902051811233613,88.70999999999998,,,
-0.14895909455811804,88.67999999999999,,,
-0.14887923038935405,103.67,,,
-0.1482931195070497,,,,63.98
-0.14742918691413234,97.98,,,
-0.14741315656812792,99.02,,,
-0.1470537126651619,,,70.13,
-0.14698787379944167,,,,64.43
-0.14698079000226869,,,70.11,
-0.1469544133429608,,,,64.39
-0.14694912994060463,,,,64.38
-0.14691214480762987,,,,64.37
-0.14689453202976482,,,,64.36
-0.14657741266302454,,,,64.35
-0.14642754563403496,,,76.08,
-0.1457450502819156,,,,67.26
-0.145677104247832,,72.77,,
-0.14542513017051628,,78.05,,
-0.14506171281985814,,,,66.81
-0.1442699064849188,118.62,,,
-0.14415291200374092,,,,67.56
-0.1437812494336268,,75.37,,
-0.14366273357635492,,75.32,,
-0.1436026755656194,,75.3,,
-0.1434857423968639,99.34,,,
-0.14348076331159612,96.98,,,
-0.14332638232457479,88.36,,,
-0.14331019392774288,99.24,,,
-0.14315044459561949,,75.20188323917138,,
-0.14305812821337086,,,79.74,
-0.14288620366606467,,72.9,,
-0.1427565710997867,,,71.01,
-0.14232247796586497,,71.94252,,
-0.14225410867492325,96.32,,,
-0.14206305626589655,96.22,,,
-0.1420203281317368,93.69,,,
-0.14155352944055724,,88.42,,
-0.14137179466931968,95.84,,,
-0.14100428811984275,,89.12,,
-0.14074079200348039,97.78,,,
-0.1400699400238144,95.13,,,
-0.13926696069852668,,,,66.44
-0.13849343818369536,,,,78.27
-0.13805618132124953,,,,66.03
-0.13799420025700201,94.0,,,
-0.1377705425728222,,81.14,,
-0.13764988344641654,,,96.70000000000002,
-0.1369502211080166,93.47999999999999,,,
-0.13656476530558428,86.67,,,
-0.13598864173672626,111.6,,,
-0.13570774632887245,88.86,,,
-0.1356044469181251,94.3,,,
-0.13535277692193887,92.57,,,
-0.13486725123956828,95.71,,,
-0.13457981087522722,95.51,,,
-0.13424340417407482,95.81,,,
-0.13397367528260198,,,,67.06
-0.1335646171910119,,,79.54,
-0.13347626325882325,,,70.3,
-0.13346352324593103,94.93,,,
-0.13333890234891277,95.8,,,
-0.13319590975242526,90.11,,,
-0.13281436040649156,93.49,,,
-0.13265430108316512,113.48,,,
-0.13196991804624172,104.34,,,
-0.13195584448490463,82.62,,,
-0.1318920908076693,94.05,,,
-0.13166382326914022,110.88000000000001,,,
-0.13137041175221864,,,72.55,
-0.13135750789633763,110.68,,,
-0.1313448872895196,89.6,,,
-0.13002277798347783,,,94.36,
-0.1298863333370063,91.0,,,
-0.1279113695993589,,,70.54,
-0.1264740556250662,,76.38,,
-0.12575632073564194,,78.01,,
-0.12545829352827953,,77.89,,
-0.12404280124072387,,79.21,,
-0.1237769524428823,,,80.49,
-0.12360846498576279,,79.04,,
-0.12289013075079996,,,77.8,
-0.12287186482046843,74.73,,,
-0.12264065147275235,,,78.52,
-0.1222876047419542,,78.56,,
-0.12175062922075239,108.2,,,
-0.12174762637653189,,72.48333333333333,,
-0.12100183272811635,88.88,,,
-0.12073128124275945,95.25,,,
-0.1204774847104855,90.85,,,
-0.12029082562713095,,79.03,,
-0.12026728061376216,,,69.47,
-0.12011228912633753,83.8,,,
-0.11993328215749054,93.46999999999998,,,
-0.11967724862124958,94.55,,,
-0.11949806082471813,98.54,,,
-0.11930445431654828,87.91,,,
-0.11927207708717852,94.31,,,
-0.11802281516575576,,78.62,,
-0.1176843331530453,117.72,,,
-0.11761061897963185,124.12,,,
-0.11751940958586209,,,81.13,
-0.11746907452807305,,75.66,,
-0.11743964339793324,94.18,,,
-0.1172582553701947,107.52,,,
-0.117112328637088,105.7366,,,
-0.11703568517335564,117.28000000000002,,,
-0.11689779036654385,89.92,,,
-0.11623069214350455,,75.18,,
-0.11622420389379477,,,,62.81
-0.11600254624993149,,,66.69,
-0.11584526755367199,,,,74.22
-0.11560798014043452,,,81.18,
-0.11555482874051981,79.03,,,
-0.11554718636041246,85.31,,,
-0.11539999796363104,,,,78.96
-0.11521089005287577,91.91,,,
-0.11491907071622028,112.56,,,
-0.1145393881451185,,,71.89,
-0.11451972551806522,121.84000000000002,,,
-0.11414656452369884,,,80.74,
-0.1138995052629164,91.11,,,
-0.11389464265302521,118.39,,,
-0.11373468906749278,110.08999999999999,,,
-0.11180025978808403,90.58,,,
-0.11166839641514761,,,71.08,
-0.11038935689370419,120.58,,,
-0.11037696291300841,91.55,,,
-0.10972255608961534,107.09,,,
-0.1096366074858608,92.37,,,
-0.10963198303744262,107.03000000000002,,,
-0.10960268323457015,,,79.53,
-0.10898504113457423,82.29,,,
-0.10896345122379343,82.27,,,
-0.10896210181890306,82.27,,,
-0.10842876034504738,72.05,,,
-0.10841457401940154,97.40000000000002,,,
-0.10784877209727514,75.83,,,
-0.10757992284969348,82.39999999999999,,,
-0.1071338819928647,75.23,,,
-0.10616493375956645,,,,73.13
-0.10583810273887115,82.9,,,
-0.10562575097033094,82.81,,,
-0.10540808130356512,82.64,,,
-0.10525920416175243,,,78.37,
-0.10445270686407374,95.2,,,
-0.10343762823703455,81.51,,,
-0.10338786044383366,81.48,,,
-0.10323852321818287,81.39,,,
-0.10262439728280755,84.40999999999998,,,
-0.10206354011961111,87.66,,,
-0.10153984827834184,80.42,,,
-0.10072214878253044,86.5,,,
-0.10062461956334628,,,85.73,
-0.10048932609636882,89.3,,,
-0.10040066718617824,79.76,,,
-0.1002607638012424,114.39,,,
-0.0996328982513675,83.22,,,
-0.09930156685902883,,,65.822,
-0.0987361715569535,,66.76,,
-0.09871635249042263,85.52,,,
-0.09866551864506137,85.49,,,
-0.09854222226108102,85.94,,,
-0.09835196688134377,71.28,,,
-0.09777752493412523,86.74,,,
-0.09754972618365401,81.59,,,
-0.09683797512311655,87.34,,,
-0.09665671971487025,84.74,,,
-0.09627737492419665,79.52,,,
-0.09625491451618841,91.1,,,
-0.0961670256957224,71.08,,,
-0.09581508924608194,,,,74.26
-0.09563161399751893,82.48,,,
-0.09561753743602822,82.47,,,
-0.09543450142979225,82.36,,,
-0.09537037828148964,78.54,,,
-0.09536792413307506,88.81,,,
-0.09460012270860617,78.09,,,
-0.09431276994153655,77.92,,,
-0.09323628260447472,,,,73.39
-0.09273009652883289,83.88,,,
-0.09240096984430926,,,,75.01
-0.09180172398693863,82.88999999999999,,,
-0.09156097026654252,,,,74.76
-0.09138463974090756,,,,75.55
-0.09109610199648624,,,100.51000000000002,
-0.09077056940495062,,,68.95,
-0.0902462343220724,80.15,,,
-0.08951131947500225,75.08,,,
-0.08949239857990646,75.07,,,
-0.08931655805937708,76.23999999999998,,,
-0.08871504775558967,100.56,,,
-0.08860491883374425,74.54,,,
-0.08757646472153963,,,99.34,
-0.08734644015531545,73.79,,,
-0.08726625486901798,80.59,,,
-0.08704452966404427,80.45,,,
-0.08672498958590878,,,,75.9
-0.08645446643968395,79.46,,,
-0.08614611289238185,,,96.5,
-0.08605698525440446,,,,73.19
-0.08578956424198426,,,98.74,
-0.08562600578426963,,,96.32,
-0.08523298001271093,,,84.41,
-0.08507549438689678,70.63,,,
-0.08487496787039701,86.43,,,
-0.08484025414670408,,,84.28,
-0.08465599012150427,77.32,,,
-0.0845431814199844,76.59000000000002,,,
-0.08411530000019903,76.99,,,
-0.08370804015659612,76.74000000000001,,,
-0.08364549524211176,73.13,,,
-0.08362906343433159,73.12,,,
-0.08355511285783221,76.16,,,
-0.08303163301031238,76.092,,,
-0.08286759171547758,,,95.4,
-0.08285422412133125,93.06,,,
-0.08251440638784588,76.91,,,
-0.08248832350488516,76.75,,,
-0.0824674138663722,82.06,,,
-0.08243826547504227,78.84,,,
-0.08230390498518951,80.37,,,
-0.08227444171528335,75.85,,,
-0.08218675490805498,,,97.53,
-0.0821518010364051,75.78,,,
-0.08207079149796455,73.54,,,
-0.08178739962851708,,,83.31999999999998,
-0.08177311831998972,75.54,,,
-0.08150243541445343,86.72,,,
-0.08147205595353008,97.96,,,
-0.08146594923635092,,,79.14,
-0.08110205455282464,75.13,,,
-0.08072442351657523,,,82.94999999999999,
-0.08057692380739179,70.44,,,
-0.07991006747747521,,,100.82000000000001,
-0.07987226127031899,99.64,,,
-0.07895269116929204,85.65,,,
-0.07890487005338909,88.37,,,
-0.07872815365615747,92.35,,,
-0.07855003858905765,78.9,,,
-0.07842365279201614,,69.94,,
-0.0783161071802588,,76.4,,
-0.07829869711462364,78.74,,,
-0.07806318694899643,91.88,,,
-0.0777796135735527,86.23,,,
-0.07757647440344355,,,93.63,
-0.07750252504453457,97.91,,,
-0.07711191491612462,77.49,,,
-0.0768010522413957,85.61,,,
-0.07671829742584015,76.3,,,
-0.07670227861651012,88.02746113989637,,,
-0.07643120779723304,76.07,,,
-0.0763897984536396,77.58,,,
-0.07611979632017687,,70.09,,
-0.07598540068116495,109.89000000000001,,,
-0.0758003066210097,86.33,,,
-0.07551129575877294,74.57,,,
-0.07550861887066324,86.14,,,
-0.07534262091667511,93.82,,,
-0.07525604528702706,,,71.83,
-0.07487911132687157,84.35,,,
-0.07469813361795541,92.0549019607843,,,
-0.07465254265928965,93.33,,,
-0.07438292597650802,93.14,,,
-0.07425543941958618,94.31,,,
-0.07422420144126994,,,76.98,
-0.07416953354051259,92.97999999999999,,,
-0.07400304460780682,94.13,,,
-0.07371635706760223,73.89,,,
-0.07357176922716983,74.75,,,
-0.07324558619728504,89.77,,,
-0.07242417082758197,,,79.464,
-0.07204221426434633,73.77,,,
-0.07142609021090125,,76.96,,
-0.07111996496811422,,,79.72,
-0.07103901993454274,87.14,,,
-0.07051357840902067,,,78.97,
-0.07015329990184416,,101.41,,
-0.06997535605585062,75.12,,,
-0.06994825840071313,88.83,,,
-0.0692757208826099,87.27,,,
-0.06918072641589612,77.5,,,
-0.06914815233101326,77.48,,,
-0.0688282411593756,,,78.97,
-0.06860584913813489,87.21,,,
-0.06853659145577008,86.42,,,
-0.06815911355959876,,,76.56,
-0.06809727934590325,86.83,,,
-0.06722175115274538,,,77.41,
-0.06700862099136655,65.41,,,
-0.06689748119387337,87.8,,,
-0.06681615827628114,90.44,,,
-0.0667188701143073,,,77.81,
-0.06671669239663267,,,77.82,
-0.06656156278942402,,,,71.52
-0.06652502813048587,,,77.74,
-0.06607703144755457,85.93,,,
-0.06589590479304719,,,,69.02
-0.0655223378728764,,,76.85,
-0.06505762773808116,79.78,,,
-0.06500363477364943,89.13,,,
-0.06471001244898088,68.75,,,
-0.06420812180340217,68.44,,,
-0.06407694819586117,,,76.38,
-0.06405569881147245,99.25,,,
-0.06392903861181912,87.59,,,
-0.06390131633667258,78.98,,,
-0.06378396656164001,74.75,,,
-0.06352599754783639,,,71.63,
-0.06346565631184718,98.79,,,
-0.06338274021648495,,,,75.35
-0.06304555209280147,99.71,,,
-0.06293998188160001,75.43,,,
-0.0628914175520048,97.09,,,
-0.06284618644764543,72.0,,,
-0.06257504169899512,,,81.04,
-0.06253393216627237,76.42,,,
-0.06250115138720574,,,,68.04
-0.06206963258320223,67.06,,,
-0.061913368048060524,,,,73.09
-0.06190776749987189,,,,73.09
-0.06186482832588454,,,,73.09
-0.06155856932546,,,,68.13
