standardized_moneyness,8,15,22,50
-0.7086642834559163,,,,129.44
-0.7086617253502986,,,,129.44
-0.6839127776699926,,,,125.58
-0.6317750594549759,,,,118.46
-0.6303280637587709,,,,120.25
-0.6301341644755407,,,,120.22
-0.6276538217045691,,,,119.56
-0.5832866056702181,,,132.94,
-0.5828890770595561,,,132.95,
-0.5654228692566863,,,127.09000000000002,
-0.5652905930887846,,,127.02,
-0.5650574216961598,,,127.16000000000001,
-0.5647358918603269,,,126.87,
-0.5641123312778511,,,126.66,
-0.5595990446213336,,,,114.52
-0.553529671336242,,,,111.37
-0.5534786328271548,,,,111.36
-0.5534611913794614,,,,111.36
-0.5067348363460564,,,,106.67000000000002
-0.5064825142362326,,,,106.62
-0.48483095034084833,,,,106.98999999999998
-0.47443034004040346,,125.04,,
-0.4742978382140092,,125.01,,
-0.47426846448365173,,124.99,,
-0.4742640931889775,,124.99,,
-0.47319889765749473,,124.66,,
-0.4723301365881341,,124.38,,
-0.47193861976807994,,124.44,,
-0.47186311715063445,,124.38,,
-0.4715916003919374,,124.15,,
-0.4715563693316517,,124.15,,
-0.4714059546944968,,,,103.68000000000002
-0.46713378719498977,,122.79,,
-0.46689458761637725,,122.67,,
-0.46565362820613243,,122.29,,
-0.46555066644479187,,122.21,,
-0.4652808588777222,,122.13000000000001,,
-0.46453022951255685,,121.95,,
-0.46252287652728785,,121.14,,
-0.46238543477256216,,121.12000000000002,,
-0.46230684774636216,,121.56,,
-0.4622630080965208,,,114.14000000000001,
-0.4621075046549891,,121.61999999999999,,
-0.4620313896335064,,121.58999999999999,,
-0.46191474580826825,,121.08,,
-0.46180892058747336,,121.07,,
-0.4617247813925536,,121.03000000000002,,
-0.46103230070264345,,120.79999999999998,,
-0.46103121286623205,,120.7,,
-0.46097411520037046,,,,101.66
-0.4608021517795815,,120.66,,
-0.44024790081613446,,,,100.6
-0.43595124642430694,,117.17,,
-0.4301200883249485,,,109.42,
-0.4293297682710044,,115.41,,
-0.42906113560087034,,,,101.33
-0.428802561325999,,,,101.25
-0.4267348911162397,,,,98.22
-0.42521919959412546,,,,100.63
-0.4248677095923424,,,,100.35
-0.42424940165795594,,,,100.15
-0.4225590086853471,,,104.84000000000002,
-0.41540930321145014,,,108.07,
-0.4104768284195881,,,106.91,
-0.40151012775225337,,,107.02,
-0.39767852055873354,,,105.63,
-0.38537237624735404,,,,96.06000000000002
-0.3784629653580914,,,,94.35
-0.3756691475627367,,,106.98,
-0.37482209899466595,,,102.7,
-0.3747800627411961,,,,98.51
-0.37465969746962147,,,,98.48
-0.3746038966645694,,,,98.49
-0.3745832560112892,,,,98.46
-0.37386532200171774,,,,98.25
-0.37349465356340344,,,,98.19
-0.37347184657769267,,,,98.18
-0.37326594916871736,,,,98.13
-0.37305783396842973,,,,98.05
-0.37295210401085854,,,,98.05
-0.37246684211338615,,,,97.91
-0.3723465387612738,,,,97.91
-0.37220197262066723,,,,97.89000000000001
-0.3718555295905123,,,,97.81
-0.37179836909894837,,,,97.80000000000001
-0.3717290725903223,,,,97.75
-0.3359805221365444,,,,92.44
-0.3343463896860217,,,,91.96
-0.3319149108367689,,,,92.12
-0.3278978035742907,,103.86,,
-0.3278841132480189,,103.87,,
-0.32774381523057383,,103.86,,
-0.3276397211020834,,103.83000000000001,,
-0.3262215873707459,,,,91.47
-0.3241261090028568,111.57,,,
-0.32397941007483755,111.6,,,
-0.32397560159120997,111.52000000000001,,,
-0.32393210209811735,111.48,,,
-0.32385511431288944,111.9,,,
-0.3238406774350247,111.54,,,
-0.32352273210091836,111.45,,,
-0.32351373076687556,,,97.55,
-0.3224911134773721,111.1,,,
-0.3224295973361864,,,100.46,
-0.3224241288257721,,,100.45000000000002,
-0.3224209738844989,,,100.45000000000002,
-0.3223778214317727,111.04,,,
-0.32230611837157846,,,100.47,
-0.3222504046565656,110.92,,,
-0.3221647159070517,,,100.39000000000001,
-0.3218846340003506,111.57,,,
-0.3218683114773592,111.2,,,
-0.3218614598477816,111.57,,,
-0.321857429422149,111.58,,,
-0.3218221614506611,110.09,,,
-0.3218219600948545,,,100.21000000000001,
-0.3217322261384606,,,100.35,
-0.3217181113600524,,,100.21000000000001,
-0.3216538517071393,,,100.30000000000001,
-0.32149031532075023,,,100.14,
-0.3210497668368801,,,100.09,
-0.3207979745423246,,,99.95,
-0.32033093835535625,,,99.88,
-0.3199318036181019,,,,91.32
-0.3193517223039902,,,99.71,
-0.3191610390213154,,,99.66000000000001,
-0.318892881559275,,,99.58,
-0.31889097312684156,,,99.60000000000001,
-0.3185976110838384,,,99.52,
-0.31793251869727557,,,99.13,
-0.31775290538857903,,,97.29,
-0.31593122934479856,,,,90.81999999999998
-0.31591711152377666,,,,90.81999999999998
-0.315816949731471,,,,90.79
-0.3157655359209394,,,,90.79
-0.31556577934816327,,,,90.73
-0.31534406080344823,,,,90.69
-0.3151270884689856,,,,90.64
-0.3130919203926227,,,96.66,
-0.3130612979888112,,,96.61000000000001,
-0.3130513970540137,,,96.6,
-0.31298530833351945,,,96.59,
-0.3129482298035092,,,96.61000000000001,
-0.3129466176222547,,,96.59,
-0.3128602420885304,,,96.61000000000001,
-0.3128305249644988,,,96.57,
-0.3127538039925311,,,96.56,
-0.31263373213335843,108.99,,,
-0.31255906766956265,108.94,,,
-0.31235439106217805,108.8,,,
-0.31219916340517934,108.73,,,
-0.31216406372629724,108.81,,,
-0.31209607819446783,,,,93.52999999999999
-0.31189348675350903,108.73,,,
-0.3118858418549697,108.63,,,
-0.311872411275397,108.75,,,
-0.311785824912436,108.6,,,
-0.3116372563740574,,,,91.62
-0.31158034008780666,108.57,,,
-0.31152305848272416,108.5,,,
-0.31126239645375886,108.5,,,
-0.3112419086999507,108.56,,,
-0.3112139691706797,108.51,,,
-0.31095900968338536,,,,94.77
-0.31050510468468034,108.3,,,
-0.31030207558634415,108.22,,,
-0.3099820813206776,108.13,,,
-0.30991066007182805,108.11,,,
-0.3097850192811605,108.07,,,
-0.30961487447315106,108.03,,,
-0.3095774703721163,109.59,,,
-0.30955190890500706,107.88,,,
-0.3094321848344764,109.74,,,
-0.3093793785371967,107.9,,,
-0.30807072802893437,,,95.98,
-0.30733525388085425,,,95.2,
-0.307249400648097,,,95.19,
-0.30723983444217984,,,95.18,
-0.3072108664351869,,,,91.7
-0.3072060010719166,,,95.18,
-0.30717263182395,,,95.18,
-0.30706737379240057,,,95.14,
-0.3059127223466537,,,,91.92
-0.3057477832460478,,,96.56,
-0.3054887755098191,,,96.49000000000001,
-0.3020287563024731,,,,90.65
-0.30195172562261063,,,,90.64
-0.3019004401674535,,,,90.64
-0.3000809940277894,,,,90.77
-0.2975527175758381,110.7,,,
-0.29755164726920935,110.7,,,
-0.2975456535002978,110.68750000000001,,,
-0.29751118762340906,110.68,,,
-0.2975006974318788,110.7,,,
-0.2974540235206353,110.65999999999998,,,
-0.2963129252235032,110.95,,,
-0.2962955332797077,110.96,,,
-0.2960856981590766,110.97000000000001,,,
-0.28894642789397723,108.37,,,
-0.2886730978321738,108.29,,,
-0.28817670569953086,107.97,,,
-0.288006727347904,107.87,,,
-0.28794778812779653,107.87,,,
-0.28777903090209117,107.85,,,
-0.2877281710685546,107.84,,,
-0.2873916989832768,,,92.91999999999999,
-0.2873441090107276,,,92.95,
-0.2873215646373484,,,92.88,
-0.28716212778138295,,,92.85999999999999,
-0.2870629102961168,107.74000000000001,,,
-0.287025358769674,107.73,,,
-0.2869003820879452,107.67,,,
-0.2868132198647333,,,92.76999999999998,
-0.28676739281744185,,,92.65,
-0.2858690636650764,,,92.52,
-0.28540962239118195,,,92.62,
-0.28523372235789757,,,92.3,
-0.2847138565747241,,,92.12,
-0.28453498606442157,101.16,,,
-0.28446229329523726,,,92.06999999999998,
-0.2840790258366787,107.73,,,
-0.2798442678228574,,,,90.8
-0.27940924696014285,,,,90.7
-0.27926720718226017,,,,90.6
-0.27901146540560195,,,,90.53999999999999
-0.278999582482332,,,,90.54
-0.2787338148757759,,,,90.44999999999999
-0.27860726686188714,,,,90.44
-0.27855587444726465,,,,90.44
-0.2784528472260318,,,,90.38999999999999
-0.27840255943796816,,,,90.38
-0.2782952297844993,,,,90.34
-0.2782869207554639,,,,89.75
-0.2782561535334418,,,,90.34
-0.27823167297541107,,,,90.35
-0.27821280630072776,,,,90.32
-0.27819461267444495,,,,90.35
-0.27817102723136955,,,,90.32999999999998
-0.2780366785610466,,,,90.25
-0.27797106205601213,,,,90.23999999999998
-0.2761808420336109,,,,89.75
-0.27593166550653897,,,,89.65
-0.27526311866165337,,,,90.81
-0.27282898458846694,,,,90.75
