standardized_moneyness,4,11,18,46
-1.0208956344430948,,,,185.76
-1.0208935003807549,,,,201.94
-1.0206215547026525,,,,185.32000000000002
-0.9493297442619236,,,,171.26
-0.9352473309471183,,,,170.61200000000002
-0.8710320413901703,,,,144.64
-0.7399089904072811,,,,125.17000000000002
-0.7372494786200384,,,,120.18
-0.7178768722212719,,,,128.16
-0.7166502121467698,,,,124.69000000000001
-0.7098711026872486,,,,122.8
-0.7061249711270898,,,,125.14
-0.6563391103151763,,,,132.81
-0.6522121879973457,,,,122.43000000000002
-0.6369601412786355,,,,101.63
-0.6357669230567738,,,,128.05
-0.6244310997753912,,,,112.35
-0.6211612843147947,,,,110.26
-0.6173611546115534,,,,106.97
-0.615128577067545,,,143.33,
-0.6102684524568325,,,,112.81000000000002
-0.5890282841097295,,,,111.71
-0.581861986440374,,,,108.6
-0.5796747983563794,,,,114.14
-0.5759084865697255,,,,113.15
-0.5726375029547055,,,,102.84
-0.5722332865340858,,,,104.61
-0.5631293708487355,,,147.47,
-0.5490902295987844,,,,99.52
-0.542370550450053,,,,109.88
-0.5412715555868389,,,,99.85
-0.5412512556716662,,,,99.87
-0.5395930061766263,,,137.17,
-0.5392650422876479,,,,102.51
-0.5363625932397674,,,,101.66
-0.5282384746620552,,,135.02,
-0.5267164849702102,,,,98.01000000000002
-0.5252834306760286,,,,104.45
-0.522221034798491,,,,105.77
-0.5084362978030779,,,129.56,
-0.5083798106101249,,,135.48,
-0.5069638053522642,,,,99.27
-0.5055161980593448,,,,105.46
-0.5045333851673784,,,,104.33
-0.5043336478833348,,,,105.16000000000001
-0.5031579381184265,,,,96.64
-0.5008421669706932,,,126.07,
-0.49911967772055144,,,,105.28
-0.4983576765650705,,,125.3,
-0.4973867781430055,,,,95.59
-0.4971413607862107,,,,99.07
-0.4944803745992554,,,,105.48
-0.493341444648274,,,,97.99
-0.4918409173728322,,,138.68,
-0.4891332331438576,,,,95.84
-0.4890297679860756,,,,100.28
-0.48298010023858856,,,,66.98161971830986
-0.4805559651331094,,,,102.48
-0.4798820080467441,,,,102.33
-0.47755845336459124,,,134.63,
-0.47566961018533266,,,134.01,
-0.4751912696136436,,,,101.65
-0.47434216458904205,,,,102.29
-0.46757256788032414,,,,98.29
-0.4675356210807089,,,,112.25
-0.4674007860051764,,,,98.35
-0.4645938387414089,,,,96.57
-0.46432815907648023,,,,98.6
-0.46275460833349297,,,,98.24
-0.46162205445179455,,,,83.30099999999999
-0.4605739189763517,,,124.27,
-0.45997853587776605,,,,95.53999999999999
-0.45840942301728405,,,,101.64
-0.4581083273922719,,,113.77,
-0.45653139347761096,,,123.01,
-0.45582745324507523,,,,85.775
-0.455752380693249,,,,102.02
-0.45572390108547156,,,117.12,
-0.4557050675115097,,,,94.54
-0.45107449626521356,,,121.28,
-0.4509614476268188,,,,93.61999999999999
-0.44962048402506827,,,,94.42
-0.4483324158958479,,,,94.23
-0.44712939860463957,,,120.11,
-0.44410691216239173,,124.13,,
-0.43603347487151894,,,117.71,
-0.43022707314471775,210.76,,,
-0.42998831231274004,,,,89.09
-0.4256516554555904,228.34,,,
-0.4212981511877728,,,,88.45
-0.4200303596664908,,,111.38,
-0.41995414363079897,,,111.29,
-0.4192453972241974,,,115.96,
-0.41749331911056775,,,110.38,
-0.4171859244143016,,,119.44,
-0.4164762624721163,,,95.98,
-0.4161485506826436,,,124.21,
-0.41574907496157193,,,109.93,
-0.41562454046796105,,,129.09,
-0.41515424545185203,,,,89.09
-0.4149114323494173,,,109.54,
-0.4148790566511326,,,109.54,
-0.4147115974533642,,,128.82,
-0.41446468188867747,,,120.26,
-0.4127758551016365,,,106.1,
-0.41272669275509694,,,101.25,
-0.4124788903963502,,,101.18,
-0.40908993291785223,,,,88.99
-0.40817495191247793,,,,87.68
-0.4050591789576548,,119.34,,
-0.4014088589777606,,,,88.28
-0.4013748701162439,,,,101.61
-0.4013119996214471,,,,99.92
-0.4010312236356705,,,120.04,
-0.40059825481180994,,,,88.91
-0.4003603162875821,,,108.01000000000002,
-0.39994725877859993,,,,87.92
-0.39994232800208956,194.87,,,
-0.39879461585508763,192.40000000000003,,,
-0.39850773512964627,194.22,,,
-0.39706464408827014,193.43,,,
-0.3967473510507277,,,,87.05
-0.3962055907430616,,,,87.9
-0.3960517868968682,,,,101.76
-0.3960107920678865,,,,103.17
-0.3921373172115457,,116.05,,
-0.39142644754078676,189.13,,,
-0.38810558275479856,,,,90.03
-0.3865789960801842,,,119.84,
-0.38550563092151846,,104.87,,
-0.38515117809200117,,,,95.48142857142858
-0.38457672487964467,,,,89.5
-0.3840114987797762,,,,89.06
-0.38330005234661924,,,,96.81
-0.382477019855656,,,116.08,
-0.38145224051579846,,,,87.01
-0.3810158702638161,,,,93.66
-0.3801316983659696,,,122.13999999999999,
-0.37972991521501726,,,,89.31285714285715
-0.37955854395767136,,,,85.58
-0.3790249624655822,,,,96.45
-0.37873323750979715,,,,96.69
-0.3785644444568247,,,123.76,
-0.3781458366433615,,,,96.61
-0.3773190074513068,,,,88.58
-0.37680751156937675,,,,85.52
-0.3767937114795307,,,105.31,
-0.37542165031401814,,,109.19,
-0.37524910265676903,,,,95.92
-0.3751969663411959,,,118.33,
-0.375130303152299,,,,97.37
-0.3749027980478735,,,,95.11
-0.37407500060731047,,,101.40000000000002,
-0.37403421221679356,,,104.43,
-0.37271626254630175,,,104.7,
-0.3724675341209586,,,,85.44
-0.37164268992619337,,,,95.48
-0.37133658774343775,,,,86.89
-0.37122392836733437,,,,93.52999999999999
-0.3698441305779703,,,100.86,
-0.3695793746323481,,,109.22,
-0.36926181577154615,,,115.05,
-0.3686454234007943,,,110.0,
-0.36787913939503414,,,,105.03
-0.36739580430735386,,,,88.29
-0.36590829315415124,,117.12,,
-0.36474531673298405,,,105.09000000000002,
-0.36469333216411387,,,,89.03
-0.36373025842113355,175.34,,,
-0.36355561701275135,175.25,,,
-0.362861649116378,,,,86.82
-0.3601683372873459,172.65,,,
-0.3600157755521414,,,,105.29
-0.35793109801121725,187.6,,,
-0.35541209447542504,150.7,,,
-0.3517478860199535,,,113.17,
-0.3513305285156651,,,113.03,
-0.350225553228709,,,114.7,
-0.3493345037353897,,,108.065,
-0.34922805274102364,,,101.09000000000002,
-0.34708389898279396,,,111.79,
-0.34609036749776884,,,107.0,
-0.34600495557206296,,,118.74000000000001,
-0.3458935277865892,,,115.15,
-0.34497542332856035,,,106.66,
-0.3447112437691424,,,108.7,
-0.3399102801019457,187.69,,,
-0.3356558193517144,,,104.65999999999998,
-0.33504999612136466,,,98.02,
-0.33347444125131315,,,108.16,
-0.33337078627353556,,90.74,,
-0.3332253407805486,,,97.84,
-0.332013280963181,,,97.14,
-0.3316133453310706,150.13,,,
-0.32973054509395516,,,,85.5
-0.32896557758242334,,,94.22,
-0.3278359020808488,,,,84.98
-0.32749602849199116,,,,93.17
-0.32704293260657363,,,,84.86
-0.32703161267606434,,,,92.97
-0.3264887898851839,,111.60999999999999,,
-0.3255052970275887,,,104.49,
-0.32516394753444466,,,104.38,
-0.3235737845162089,,,,85.80999999999999
-0.32350613911208287,,,103.8,
-0.3227646670269621,,,,85.69
-0.3223174184854144,,,103.39,
-0.32167084007735447,,,,92.96999999999998
-0.31889516805609536,,,,84.44
-0.3146947272163873,145.99,,,
-0.31364719276827124,,,110.03,
-0.31281056625787107,,,106.41,
-0.3119839485246716,,,106.07,
-0.31127342821108106,,127.9,,
-0.3097964737959389,,127.35,,
-0.309404473693334,,101.88,,
-0.3088083733164827,,,,99.9
-0.3086933720779078,,126.93,,
-0.3081172870606111,,126.72,,
-0.3072842970170527,,,,83.46
-0.30725087460606154,,,110.42,
-0.3069080637636805,,,107.9,
-0.30633561957299205,158.53,,,
-0.30631594510976146,,,98.51,
-0.30565275767009603,,,98.31,
-0.3051016028185405,,100.03,,
-0.3044769174227138,,,,93.85
-0.30422086321143915,164.04,,,
-0.3041599687541063,,,,93.93
-0.3039957434742564,153.62,,,
-0.30388397985850607,,,,93.11
-0.3038147172695378,167.29999999999998,,,
-0.30372654649073977,,,,95.23
-0.3035767367940925,153.66,,,
-0.3035751194046232,,,,93.45
-0.30332414056614776,,,,83.28
-0.3033048544842624,,,,99.32
-0.3026318904030364,156.1,,,
-0.3022246973708049,,,,99.37
-0.3014022665974686,137.01,,,
-0.3012625958472071,,104.86,,
-0.30121029152530193,,,,82.3
-0.3005877861977324,136.06,,,
-0.29958234839174436,151.11,,,
-0.298958592107174,,,105.87,
-0.29842855824981473,,,,94.35
-0.29789170654667896,,,111.58,
-0.29780036052070086,135.17,,,
-0.2972693973734289,141.22,,,
-0.29726705481314236,135.67,,,
-0.29701870741370695,,105.02,,
-0.2968903697307336,,,,90.04
-0.2963414899422856,,,104.24,
-0.2962865492039148,,111.98,,
-0.2962695344433329,,,,97.79
-0.29624604883792627,,,,83.11
-0.2959717417918668,,,,83.06
-0.2957575127786445,,,,90.26999999999998
-0.2951598778432537,,,,92.53
-0.2947910701022131,,,,92.53
-0.29472196442536874,,,,93.58
-0.2946997497870602,,,,93.57
-0.29459359908257227,,,,94.67
-0.29448865977023536,,,,92.95
-0.29448495561344,,,,93.52
-0.2942664021110607,,107.85,,
-0.2931802597176755,,,98.27,
-0.29278354879165214,133.19,,,
-0.2923445233481155,,,93.94,
-0.2913050748713182,122.96,,,
-0.2910513820753557,,,,89.0
-0.29039934391694316,,,,80.09
-0.28998169115482214,151.65,,,
-0.28844239166852387,,,,82.04
-0.28579445254271985,136.48,,,
-0.2849797158573314,,105.85,,
-0.2841354094477928,,,,82.75
-0.2832078125500066,,,,84.44
-0.2823249508639098,,,,103.19
-0.2823122908318679,,,,100.35
-0.28134876431811723,138.96,,,
-0.28134536355986645,,,,86.63
-0.2810891703888046,,,,80.9
-0.2804832789586336,,,,102.31
-0.2778859310219297,,,106.99,
-0.27732664085744363,,,102.75,
-0.27705061663080754,150.01,,,
-0.27603432663136784,,110.42,,
-0.27576979610149627,,112.43000000000002,,
-0.27502902836457965,,,105.19,
-0.2744368183602824,,,,84.22
-0.2725128651930071,,,100.05,
-0.27249612406284585,,,100.01999999999998,
-0.27242076437900625,147.47,,,
-0.27166692194827374,146.99,,,
-0.2711424462131873,,,113.13,
-0.2707884924380123,123.17,,,
-0.27050146990810947,138.18,,,
-0.27009891473515113,,,115.14,
-0.2683447893850619,,,99.78000000000002,
-0.2675181581693417,,,105.97,
-0.26748987543651437,137.06,,,
-0.26636266574320566,144.47,,,
-0.26535218211681766,119.88,,,
-0.265068923466464,135.92,,,
-0.26367926176766576,144.59,,,
-0.26309949229934604,,,99.32,
-0.26151450246991453,142.44,,,
-0.2614821309748527,,,98.8,
-0.2598572587323341,117.87,,,
-0.258687027560173,,,99.24,
-0.2581294843981427,143.63,,,
-0.2578251446259495,,98.82000000000001,,
-0.25727305277618834,,,99.99,
-0.25660352513060586,,88.45,,
-0.2562866185196118,,,104.33,
-0.25215566322356114,149.03,,,
-0.2516819464911162,,,,78.91
-0.2510246796170429,148.81,,,
-0.25019370555868553,,107.77,,
-0.2426598913238284,,,,79.34
-0.24210615815100467,157.2562,,,
-0.24206530907394253,,,102.23,
-0.23869428614222118,,,104.39000000000001,
-0.23829696121424973,,,93.37999999999998,
-0.237590527843491,,,103.34,
-0.2358008016525085,,,99.93,
-0.23513515096509374,106.94,,,
-0.23510367605765822,,,99.83,
-0.23453270957252206,118.46,,,
-0.23315681826085577,,,,83.09
-0.23256340509244536,132.67,,,
-0.23234119618838564,127.83000000000001,,,
-0.23195152010554507,122.01999999999998,,,
-0.23050864941785398,132.56,,,
-0.23006083311649614,148.36,,,
-0.22941771709165565,,,,76.79
-0.22932719498278947,115.0,,,
-0.22667022333374365,,,107.99,
-0.22647610643806682,139.95,,,
-0.2252305196892256,,,91.51999999999998,
-0.22521823005880465,,,,83.0
-0.22441292400959184,,,,80.12
-0.22427940416003436,,,,80.1
-0.22362839790116157,,,91.32,
-0.223505239909465,,,91.28,
-0.22326836766816258,,,,81.83
-0.2232392423272154,,,,82.43
-0.2202387004243716,,,,83.79
-0.22007250262231137,,,96.75,
-0.21943780124066634,,105.2,,
-0.2193534816934595,,,91.81,
-0.2182777661104045,,,,92.06
-0.2174240925482299,,,,88.84
-0.21688434976417692,,,,90.22
-0.216043047172794,,,,84.95
