standardized_moneyness,9,37
-0.3680996206017224,,106.00000000000001
-0.27012067981782706,,109.96
-0.26926326255533595,,107.10000000000001
-0.2665751432771626,,106.42
-0.2655718345137014,,103.91
-0.26515460847965694,,105.27
-0.2624104560173119,,105.86
-0.2622076113269789,,111.366
-0.2614633213438885,,104.74
-0.2570519125677233,116.17,
-0.2568726713370471,115.09,
-0.2566987478912893,124.06999999999998,
-0.25628014312814174,119.88,
-0.2555643036591761,118.5,
-0.24758548658286134,118.49,
-0.24305881837400284,110.87000000000002,
-0.24224184649035255,110.42999999999999,
-0.21013714623906413,112.63,
-0.20413201558081664,112.32999999999998,
-0.1722848123507074,108.08,
-0.16900607912817248,113.86,
-0.1679601324637361,,104.23
-0.1678980426892389,,107.57
-0.1673952473865542,,104.76
-0.16704741411376142,,106.7
-0.1665115633747622,,106.67
-0.16474406415843626,113.43,
-0.1646809789487181,114.42000000000002,
-0.16428453046148617,114.28,
-0.16272393045475514,113.38999999999999,
-0.15979837695365925,115.17,
-0.15909580488415528,,104.77
-0.15867822318500724,109.54,
-0.1581306004103012,112.04,
-0.15742848538449503,119.28,
-0.15672428113842238,111.64,
-0.15594160778469812,114.74,
-0.155544541564274,114.62,
-0.15514469264083583,113.58,
-0.15440935616056384,113.2,
-0.15375259238676797,114.58,
-0.15283263112821793,,104.11
-0.15254690006521038,113.37,
-0.11950065955886081,109.45,
-0.11710700715484486,113.25,
-0.11680228062979517,114.39,
-0.11635213792253007,108.69,
-0.11580948892852874,107.25,
-0.114506920958319,107.63,
-0.11339106536331085,107.96,
-0.11283941921146516,108.73,
-0.11197527704427016,113.5,
-0.11157115201997381,112.27,
-0.11089809199367145,112.31,
-0.11079329243245419,110.8,
-0.11020141127078315,113.73,
-0.10669814551895956,117.43000000000002,
-0.10661830517499776,117.31000000000002,
-0.0799653258482396,107.31,
-0.07665964499654572,,104.08
-0.07413736347749564,106.82,
-0.07358539209004401,,104.59
-0.0732141694387542,,109.07
-0.07320142588928019,,109.06
-0.07275403700843218,114.26,
-0.07222728203514674,,104.8
-0.06968024343822966,,107.96999999999998
-0.06534963230107063,115.41,
-0.06498205005657963,110.12999999999998,
-0.06438657711107819,110.44,
-0.0632193926836904,,108.95
-0.0629922021574386,,106.78
-0.06279544616661191,112.52,
-0.06242829958369932,110.4,
-0.06167271360382395,117.08,
-0.06063437609645652,,105.04
-0.06054823313689257,,109.02
-0.06026534348746766,,109.4
-0.060222238719540924,,108.95000000000002
-0.06008294859204426,107.22,
-0.05894408868945342,,106.95
-0.05431888938505962,105.55,
-0.035092273346047274,111.99,
-0.02274565787904188,111.44,
-0.021049434978976694,116.59,
-0.020656587300713472,107.35,
-0.020097541903053132,113.48,
-0.01961529961526943,110.96,
-0.018387528454502106,107.08,
-0.017650545938075326,110.47,
-0.017444789533360355,107.89,
-0.017256560327174448,108.06,
-0.01666818326135951,117.03,
-0.016566949269117323,110.63,
-0.01655208731365173,110.13,
-0.01645640170641733,113.35000000000001,
-0.015698558654927624,110.2,
-0.015580350215044027,116.95,
-0.015529147942571882,116.93,
-0.015294473893814263,109.96,
-0.015202247020276017,117.30000000000001,
-0.015073656804275129,113.65000000000002,
-0.014319080258543825,112.18000000000002,
-0.013246135226225877,115.72,
-0.013087032356913776,114.22,
-0.012620631332572942,111.31,
-0.01250629889707378,112.43000000000002,
-0.012465994495606071,113.9,
-0.011750226723025958,115.84,
-0.011520152238459935,109.66000000000001,
-0.011328490592191258,105.21,
-0.009218610932769256,112.48,
-0.009117579992433716,108.08,
-0.0083586561858175,107.64,
-0.006464796951497332,107.68,
-0.006161691523916801,109.26000000000002,
0.009569082687918336,115.54000000000002,
0.009881781581535994,,104.16
0.013994390892017866,114.74,
0.021696858483389307,,108.45
0.022017299917157066,114.78,
0.026015585119557684,110.02,
0.026940951809238695,115.20999999999998,
0.026948711256830852,115.22,
0.02716214616120886,112.51000000000002,
0.02768657702750643,,104.71
0.027698099678284238,110.49,
0.028906545358998732,,104.46
0.029172196443072538,109.78000000000002,
0.02972800102990595,108.53,
0.029812891912583305,116.37,
0.030886867932518124,,105.13
0.03325253280866018,111.74,
0.0334556961760111,,108.55
0.035962438291579406,,104.08
0.036654927260593266,106.55,
0.03855145080119062,,105.57
0.03863455470738045,,105.24000000000001
0.038947394742182,106.44,
0.04000047670151571,,103.94
0.041050051543491256,112.35,
0.041227052554345764,,106.04
0.04668552114532049,106.48,
0.056725288697427385,108.32480000000001,
0.057126543274603765,108.59,
0.06436226227229991,114.05,
0.06488479303142815,114.46000000000001,
0.06957139611006519,111.03000000000002,
0.07080620718311369,110.74,
0.07166491892654271,117.71,
0.07179872086358917,115.28666666666666,
0.07319566806855449,115.30000000000001,
0.07340107608244842,115.39,
0.07648121504476126,110.77,
0.07671051636813574,116.94,
0.07958781526092422,113.41,
0.0804763404138567,111.79,
0.08228715239541,113.23,
0.08246217383006174,113.35,
0.08481797956910891,107.0,
0.10254958703339027,108.65,
0.10419753101824708,110.39433333333334,
0.10504263426184762,109.83,
0.11254418179033154,112.06,
0.11274147873827332,109.56,
0.11635655729582979,113.77,
0.11866183552016317,115.37,
0.11925252156467614,118.47,
0.11945346606324625,115.75,
0.1194672905119614,115.71,
0.11957896306372631,115.76,
0.12037412978865708,111.66,
0.12102543632409335,115.4,
0.12185167279564499,113.038,
