standardized_moneyness,7,35
-0.8474082457221015,,89.88
-0.743087681892739,,76.67
-0.7394823105472337,,83.43
-0.6345282545596425,,74.32
-0.6343499350076908,,74.3
-0.5235259604004713,,70.4
-0.5177853385596454,,69.34
-0.5156958995598794,,69.08
-0.41395381485441024,,67.03
-0.41388017216289347,,66.77503267973856
-0.41221096715586963,,64.65
-0.4109882313024137,,66.87
-0.41040966716597893,,67.81
-0.41008989428077924,,66.65
-0.40771876121856193,,65.07
-0.4074483923008575,,63.89
-0.40699189455590423,,63.31
-0.30512155259290713,,64.39
-0.30440795048290537,,63.86000000000001
-0.3032073469042855,,60.85903333333333
-0.30309480032656094,,63.36000000000001
-0.3030730150716833,,62.9
-0.3028769179061751,,62.910000000000004
-0.3025972048430818,,63.67000000000001
-0.3021356208188589,,60.835
-0.30168829085006194,,64.51
-0.29891443432183284,,61.17
-0.2984797052996986,,63.35
-0.2977557903381323,,61.00000000000001
-0.29730205732577425,,60.96
-0.29721298039746374,61.42,
-0.29719590095741544,,60.47
-0.297126341722179,,60.23
-0.2968297241021087,,63.69183486238532
-0.29142529349037666,,61.12
-0.2913699366193513,,61.12
-0.2902769619571821,59.81,
-0.2894297644994755,,60.04
-0.28886226457407194,65.06,
-0.28745096840479156,,60.57
-0.276440798047235,56.71,
-0.22793980804558292,63.01,
-0.22734629692359606,62.16,
-0.22508181125022686,61.73,
-0.2240988131348456,54.49,
-0.22382452199879344,57.620000000000005,
-0.22190694996203608,56.81,
-0.22095853790702388,56.61000000000001,
-0.22093007057870595,56.27,
-0.2208636434202188,56.19,
-0.22037478327277277,56.48,
-0.20863659750977825,56.33,
-0.19869657966607243,,58.71
-0.1963250954412868,,60.279999999999994
-0.1960875438083821,,59.3
-0.19599016536482214,,58.06
-0.1949454928516789,,58.92
-0.19458264396520114,,58.87
-0.19453581228478542,,58.870000000000005
-0.19432113060044834,,58.85
-0.19427818707457514,,59.84
-0.19427428299883104,,58.86
-0.19379783708964302,,60.6
-0.19379002404318732,,59.5
-0.19376267775602912,,59.51
