standardized_moneyness,5,19
-0.3023757519392721,,137.54
-0.27911459696060065,,138.19
-0.2753994951264728,,133.96
-0.27534743799416883,,134.94
-0.27508104323159127,,134.83
-0.15489356998485548,,104.05999999999999
-0.15156001148875983,,106.34
-0.14581252760530705,,87.44
-0.1457341026131196,,87.72
-0.14530715300895514,,87.71
-0.1401165390203125,,119.42000000000002
-0.13669683647283462,,103.95
-0.13519247435561016,,106.75000000000001
-0.13481034193709782,,111.66499999999999
-0.12112388863218207,,138.24
-0.12067974619876574,,138.28
-0.12033928005335999,,134.10333333333335
-0.11993230261751532,,135.64
-0.11970737396945463,,135.54
-0.11948471162397262,,135.43
-0.11787570753583952,,132.15
-0.11776397369068654,,139.03
-0.11318015208178724,,141.51
-0.09892568512669514,,101.44
-0.04958647727823155,,96.13
-0.046097699904707044,,97.33
-0.04576350580668599,,100.03
-0.034710930273492056,,120.40000000000002
-0.023829242375594407,133.73,
-0.023707940773919724,,97.44
0.006820648410028845,,90.69
0.006956220653858602,,87.51
0.019910513054532886,77.15,
0.019920058146264227,98.50000000000001,
0.02290781021912959,,92.39
0.024743896272867234,,99.45000000000002
0.05311094353330284,83.7,
0.06691551999384718,,79.94
0.08515588396024541,,80.03
0.0857836612192018,95.94,
0.08807539922019028,,80.75
0.09225784805245468,,96.04
0.09249435342757584,,96.14
0.09273095244258558,,96.06
0.09280138690600723,,96.22
0.09318469582753358,,96.23
0.09543311929730021,,96.98
0.09553783709929195,,97.04
0.09616369510567596,,97.22
0.09628271038765059,,97.28
0.0972952951896135,,97.60000000000001
0.10465279782929725,,100.06
0.10471889622576222,,100.09
0.1071514236647453,,87.88
0.10753015133340342,107.8,
0.109297230600087,,101.53
0.11277057897398153,,102.62
0.11753063391091191,,101.55
0.12332061849305008,,88.98999999999998
0.12463342754343602,94.82,
0.13043429550250943,,105.1290909090909
0.13403606428717232,,82.99
0.13601893114634508,113.471,
0.13804639080769038,,87.2
0.1413944574910238,84.96,
0.1422416344255962,,100.06
0.14436244705210113,,87.27
0.14500722188184925,,89.38
0.14876616978127472,,109.26000000000002
0.14886182730216485,,109.28
0.14916918980811272,,109.37
0.1492068956031442,,109.26
0.15508474004457476,,77.69
0.15519600760448563,,77.58
0.15990774060293003,,77.74
0.16092070490959912,,85.47999999999999
0.16401018786845095,,88.98999999999998
0.16546693408541435,,76.60666666666667
0.1659755564858124,112.13,
0.1744030361112799,,88.02
0.19738245118538733,,91.15
0.1991687788809774,,108.55
0.21481847525872902,,79.94
0.21547007084587588,116.57,
0.21845996882776003,,85.15
0.21989354452884932,,92.0
0.22222733333312114,,92.24999999999999
0.22233983710402322,,96.96
0.22243537417306797,,96.98
0.22551264984010796,,97.94
0.22640273694907237,,77.7
0.24157462677688019,,79.92
0.2417057381077739,,79.58
0.2448823162912047,,89.48
0.24582591607538484,,91.71
0.2482054654444466,,95.26999999999998
0.24899520536379666,,95.44
0.26210248892959787,89.21,
0.2664675392711809,88.65,
0.2684592673993072,,79.39
0.26851275769196675,,77.16
0.2953439080217342,,75.93
0.2953984471436617,,73.68
0.29545325417061136,88.84999999999998,
0.2975693129153257,,84.43
0.3014750355896284,,88.35
0.3044525413848806,,93.12
0.3222285486441613,,76.05
0.3222841365953566,,73.73
0.3224298860544588,,96.75999999999999
0.32414935868153855,,84.57
0.3274572535250985,,82.07
0.32974401560474564,,80.89
0.3491131892665883,,71.16
0.34916982604705127,,68.7
0.350571706144983,,71.23
0.353500543914128,,82.2
0.35472748112271213,,82.64
0.3557945672202564,,81.08
0.35996103519589995,,66.39
0.3724767340750751,,69.01
0.37605551549874616,,72.31
0.3769940536084276,,71.38
0.3858899539042973,,63.22
0.38655409773299765,,66.2
0.40525015715224116,,69.06
