standardized_moneyness,6,34
-0.786468893362745,,65.87
-0.6229888553694267,,56.02
-0.4622439026498804,,50.39
-0.46216754217995026,,51.980000000000004
-0.46007758695608075,,54.55
-0.4594010303273629,,50.26
-0.458969273442864,,48.42
-0.45742432490521456,,50.18
-0.45735263400820747,,50.17
-0.3360418175860904,65.6,
-0.2970449919672264,,47.88
-0.29704218624775236,,46.44
-0.2969271442098202,,46.64
-0.2502971265533847,43.54,
-0.25010820526836103,43.53,
-0.25009470962861524,59.25000000000001,
-0.25005422169946956,53.01,
-0.24857199614196487,53.14,
-0.24807521619759423,45.43,
-0.24793661787603974,45.4,
-0.24662751063279134,43.73,
-0.24606549642459163,59.68000000000001,
-0.24558789396107197,59.62,
-0.2436007081538422,59.800000000000004,
-0.15599914864444167,50.4,
-0.15495656294274016,49.152857142857144,
-0.15486141430794928,48.91,
-0.15397650071245175,45.11,
-0.1538671605015136,49.15999999999999,
-0.15380014030469877,45.06,
-0.1537472268156671,49.04,
-0.15240592498865363,45.39,
-0.15181595452852092,48.39,
-0.1512574954806453,46.06,
-0.1509109709356109,48.47,
-0.15057849052148276,45.98,
-0.14879416235904716,47.07,
-0.14877644659924455,46.76,
-0.14836890763935376,48.8,
-0.13502434408690692,,46.03
-0.13429056084327867,,46.29
-0.13427832646788332,,47.54333333333333
-0.1342293874395629,,44.53999999999999
-0.13407031872515301,,44.05
-0.1334613365553472,,43.96
-0.13312148868161788,,44.02
-0.13184371006892606,,43.84
-0.1317578523528312,,43.93
-0.1306870667776611,,43.71
-0.129077159232551,,42.95
-0.1278587598667922,,43.75
-0.06207227211221362,44.91,
-0.06206860531615025,45.40999999999999,
-0.05981503203033549,41.63,
-0.05960927950546419,41.54,
-0.05952843831738575,41.51,
-0.05867559320436768,43.349999999999994,
-0.057991400385791675,40.77,
-0.05785525011548517,40.37,
-0.05784789019318696,40.37,
-0.05683546292206957,42.55,
-0.05303202380825883,41.95,
-0.05274008038398356,42.98,
-0.052629196879181044,40.73,
0.028432715591308336,,47.73
0.02991723205028923,,44.309999999999995
0.03133409499981864,,44.31
0.03139386374649331,,44.32
0.031576511291951596,,44.48
0.032119509300674136,41.42,
0.032227655936363175,,44.21
0.032550053609257466,,44.23
0.03324509292167642,45.601333333333336,
0.034635376930258914,40.8,
0.034681237362800404,42.6,
0.034910565292408643,42.45,
0.035549087558041884,41.61,
0.03569442655011615,41.65,
0.03612672071998688,41.71,
0.036214728484985456,41.74,
0.03672759510738926,41.93,
0.03923761025084326,42.27,
0.12568565029286244,42.73,
0.1261211957330511,42.35,
0.1262083227462506,41.38,
0.1266044299571,41.33,
0.12774194391965948,42.12,
0.12854317438840612,42.76,
0.12911862654876707,42.64999999999999,
0.12920992910139256,43.14000000000001,
0.1301789338886777,43.3,
0.13032991092084042,44.5,
0.13056038409470058,43.46,
0.13081872261269287,44.47,
0.13090617214573946,46.17,
0.13147474062477651,44.45,
0.13157018960038272,43.36,
0.13275992506811427,44.019999999999996,
0.13608832691460265,44.93,
0.18976263165063287,,44.49
0.193767247196629,,44.06
0.19488590721694873,,43.83266666666666
0.19491451349759445,,44.29
0.19497172820300404,,44.3
0.19500391273118017,,45.28
0.1963385787473811,,43.9
0.1981337034319823,,44.2
0.19924586849807518,,44.36
0.19972694481363626,,44.39
0.22013667468818535,40.16,
0.22036255848117706,40.22,
0.22135690752645176,52.010000000000005,
0.2226399863473794,50.01,
0.2227181629132735,49.43,
0.22279634411467203,49.76,
0.22288687550800465,49.41,
0.22296506671373914,46.3,
0.22416320634945033,45.09,
0.2244927826233852,50.39,
0.2247688661134597,50.65,
0.22485541163636255,45.14,
0.2308200920427277,46.5,
0.315146711429572,56.6,
0.3584231617335902,,44.27
0.3605051832152819,,45.01
0.5219925974617057,,50.42
0.8440556745807287,,46.76
0.8470503860816825,,58.97
