standardized_moneyness,5,12,19,33
-0.662800150361395,,,,144.79
-0.5983116579542131,,,,114.41999999999999
-0.598310813686854,,,,114.41999999999999
-0.5974631414183562,,,,114.16
-0.5974512781191103,,,,114.16
-0.5974268717133864,,,,114.15
-0.593571282513049,,,,136.3
-0.5818496865305938,,,,121.1
-0.5784820936955846,,,,120.22
-0.5369367986085776,,,,134.26
-0.5281343492672553,,,,111.81
-0.5258386966442029,,,,116.18000000000002
-0.5258123819386488,,,,116.16
-0.5257812266334716,,,,116.15
-0.5257045807938843,,,,116.14
-0.5257034193248532,,,,116.13
-0.52570032204952,,,,116.13
-0.5256757361581108,,,,116.14000000000001
-0.5250324121236749,,,,116.45
-0.5232649113072677,,,,110.93000000000002
-0.5231013603085249,,,,115.91
-0.522794312202629,,,,115.85
-0.5224994518894931,,,,115.79999999999998
-0.5217245462467637,,,,115.39
-0.5214196644601974,,,,115.27999999999999
-0.5209570664554911,,,,114.77000000000001
-0.5194415052690053,,,,114.72
-0.5193586770502666,,,,114.72
-0.5188270241383621,,,,114.57000000000001
-0.5188242441129993,,,,119.07
-0.518736460113587,,,,114.53
-0.5181279460309751,,,,118.84999999999998
-0.5180915113190896,,,,118.83000000000001
-0.5178297547713725,,,,114.58
-0.5176403522666728,,,,113.98
-0.517599463911253,,,,113.98000000000002
-0.5169276178675358,,,,114.34
-0.516597879943663,,,,121.53
-0.5165964785073317,,,,121.55000000000001
-0.5165442198139885,,,,114.2
-0.5163843782528597,,,,121.48
-0.5159199464876384,,,,114.21
-0.5154450734504281,,,,113.90999999999998
-0.5154382376131781,,,,113.91
-0.5154283856647155,,,,113.91
-0.5152680908447999,,,,117.71999999999998
-0.5146669034512489,,,,117.91
-0.514233673861227,,,,117.43
-0.5135944920663363,,128.19,,
-0.5098145169982806,,126.83,,
-0.5089580875438514,,,,112.3
-0.5084941242422641,,,,112.14
-0.5084316399433354,,,,112.14
-0.508343354262445,,,,112.11
-0.5082463726011358,,,,112.09
-0.5080184352398949,,,,112.2
-0.5076377088748876,,,,112.12
-0.5076089574829215,,,,112.12
-0.5065656893671336,,,,114.84
-0.5065499087209075,,,,114.86
-0.5065476246057541,,,,110.78
-0.5065416027576157,,,,114.8
-0.5065002768995739,,,,114.82
-0.5064477281141087,,,,111.77
-0.5054457418929508,,,,114.51999999999998
-0.5050343313892717,,,,115.49
-0.5048022800274552,,,,114.33
-0.5046231488239705,,,,114.27
-0.5043645957236784,,,,114.19
-0.49513530985970866,,,,112.86999999999999
-0.4944840403561938,,,,112.71
-0.4792914668240649,,121.14,,
-0.4619178286507891,,,,119.36
-0.4597409245272786,,,,114.08
-0.4589457539878596,,,,118.55
-0.45583529208317447,,,,113.06
-0.45308890054305645,,,,104.0
-0.45159908712328933,,,,111.65999999999998
-0.4505597777869844,,,,113.86
-0.4504822759973941,,,,116.02
-0.45018904474096905,,,,111.31999999999998
-0.44993016857440543,,,,113.65
-0.44895156491291954,,,,110.92
-0.4489469174356363,,,,110.9
-0.44885173931602795,,,,110.9
-0.4487678252672048,,,,110.89
-0.44875808177933785,,,,110.86
-0.4485505162778094,,,,113.24999999999999
-0.4474656608290003,,,,110.58
-0.4473526708052881,,,,110.58
-0.44689673042418615,,,,112.77
-0.4468719994943508,,,,112.77999999999999
-0.4458404447989816,,,,105.03
-0.4455575144480847,,,,104.9
-0.4452107106157148,,,,110.30000000000001
-0.4450856850522037,,,,109.90000000000002
-0.4436921949514285,,,,109.49
-0.4435784891059767,,,,109.45
-0.4435762370829789,,,,109.48999999999997
-0.4435604724629173,,,,109.49
-0.44355551770211094,,,,109.48000000000002
