standardized_moneyness,5,12,19,47
-0.9357042878429286,,,,123.55
-0.9340685063649096,,,,136.12
-0.9317251423267379,,,,129.87
-0.7244324769080643,,,,106.22
-0.7195162575834441,,,,110.06
-0.7194495531930012,,,,109.95
-0.7193994490096328,,,,109.94
-0.7160411207341294,,,,110.05
-0.7058964789543356,,,,119.21
-0.6825117552822215,,,,103.08
-0.6702362400698421,,,,107.05999999999999
-0.6695928306745069,,,,108.68
-0.6676371783798154,,,,105.92
-0.6655333925485014,,145.88,,
-0.6654747687790984,,,,107.12
-0.661540014572605,,,,101.19
-0.6605791923800968,,,,102.85
-0.6586634341531288,,,,105.91
-0.654234157771909,,,,114.67
-0.6536621193665724,,,,114.48999999999998
-0.6504955536638147,,,,115.35
-0.6497102329062425,,,,109.69000000000001
-0.6491740865026838,,,,102.86000000000001
-0.6489342338676988,,138.22,,
-0.6483614820895645,,155.5,,
-0.6475320536561047,,151.51,,
-0.6466575422757902,,151.11000000000004,,
-0.6365073824728155,,152.61,,
-0.6364904203813854,,152.59,,
-0.6309995606081515,217.98,,,
-0.6305177305721198,,,129.45,
-0.6300628055840206,,160.2,,
-0.6202605667087606,,,127.2,
-0.6196705891587675,,,,102.08
-0.6187016694419726,224.42,,,
-0.616562993470501,,,132.04,
-0.6147349115952345,,,,101.09
-0.5981037766083577,,,,110.89
-0.5212861657204276,,,,92.71
-0.5174833700721323,,,,95.56
-0.5096863702897464,,,,92.34
-0.509684981356857,,,,92.34
-0.5085370412229819,,,,92.3
-0.5011934032262857,,,,92.98
-0.4910249578043359,,,,96.34
-0.43144330390084923,,,,86.43
-0.42510182538274804,,,,86.91
-0.4242054921863664,,118.29,,
-0.4206918561288583,,114.17000000000002,,
-0.4147067432467888,,,,89.19999999999999
-0.41064505699052584,,115.22999999999999,,
-0.410302854975972,,115.12,,
-0.40963010550149304,,110.97,,
-0.4096054138528926,,110.97000000000001,,
-0.40945651235763353,,110.95,,
-0.4094430727634885,,110.93,,
-0.40928031655352887,,110.88,,
-0.4092672356716153,,110.89,,
-0.40925233759136853,,110.89,,
-0.40920037258384867,,110.88,,
-0.40912854479987015,,,,86.86
-0.4090557147874618,,110.82999999999998,,
-0.40903499410175304,,114.09,,
-0.40860475865963347,,110.67,,
-0.4081198995848666,,110.54,,
-0.40794251236705587,,110.5,,
-0.40786017207749425,,110.47,,
-0.4062489510114313,,114.08,,
-0.40614001476515277,,114.04,,
-0.4060994319030973,,114.03,,
-0.4046934967727107,,113.23,,
-0.4043758943229258,,113.18,,
-0.40351597850981963,,,,87.96
-0.40153007629635806,,,,89.74
-0.4014303287064279,132.08,,,
-0.40077353264441895,,115.76,,
-0.400670446564144,,115.73,,
-0.40066527324074164,,115.72,,
-0.40035824872260106,,,,89.22
-0.4000835199041711,,,,87.63
-0.39903530327241243,,,,89.57
-0.39860812279423696,,,,89.07
-0.3976794426786023,,,,88.49999999999999
-0.39638853522964607,,,,87.49
-0.39479432672056786,,,,86.94
-0.3931368611395393,,114.09,,
-0.39210055747749045,,118.01,,
-0.3910666937316758,,116.11,,
-0.3910185042826012,,116.1,,
-0.3909974199901052,,116.08999999999999,,
-0.3909055427078828,,117.64,,
-0.3907013963851293,,116.01000000000002,,
-0.3906731410246775,,111.96,,
-0.3905879888961847,,115.99999999999999,,
-0.3902347974733311,,115.80999999999999,,
-0.39000058608762195,,115.03,,
-0.3899919095615186,,115.90000000000002,,
-0.38994437471393956,,115.72,,
-0.38918662507112817,,115.48,,
-0.38866571562428626,,117.03,,
-0.38843155210617325,,116.97,,
-0.38840922729656746,,116.96,,
-0.3882994812402125,,116.92,,
-0.38807726914873164,,114.19,,
-0.3875738177050932,,113.0,,
-0.3866922681306226,,,,88.27
-0.3866744244004351,,114.74,,
-0.3866645531802732,,114.73,,
-0.3866592378303582,,114.72999999999999,,
-0.3866417727271318,,114.73000000000002,,
-0.3865939305310037,,114.72,,
-0.38641125441540414,,116.18,,
-0.38617151348767603,,118.11,,
-0.3860225221741867,,114.57,,
-0.3859742428889302,,114.58,,
-0.3847184880185852,,,,93.06
-0.3846789179317813,,112.44,,
-0.3844116687557472,,,,91.74
-0.3844040759706131,,,,93.63
-0.3843980815913519,,,,92.37
-0.3843852933604665,,,,93.63
-0.3842158207838381,,,,93.6
-0.3840886177053563,,113.78,,
-0.38400441353293785,132.38,,,
-0.3838932292515861,,117.91,,
-0.3836874580623175,,113.5,,
-0.3833800735549684,,,,86.65000000000002
-0.3823805795551659,130.85,,,
-0.38130469793901717,,114.65,,
-0.3812876316690581,,,103.16000000000001,
-0.38088058796854074,,,100.89,
-0.38073453136175667,,,100.88,
-0.3803815406151053,,,100.79,
