-0.35610024807915375,115.94,,
-0.35345049855789207,118.35000000000001,,
-0.35319330454563197,118.26,,
-0.3528221503739652,118.16,,
-0.3528111701969923,118.33,,
-0.35280641203648855,118.2,,
-0.35280476496912155,118.32000000000001,,
-0.35279707857444775,118.17,,
-0.35278079030105336,118.31,,
-0.35276614864958217,118.32000000000001,,
-0.3527436361743348,118.3,,
-0.3526407598604217,118.1,,
-0.3525872987577606,118.27,,
-0.35250764449799393,118.09,,
-0.35246826990759084,118.09,,
-0.35246652304156795,,,97.92
-0.35230029373966215,118.13,,
-0.3522702455445042,118.09,,
-0.35226841327214203,118.11,,
-0.35226474870488605,118.07,,
-0.35207634948126765,118.07,,
-0.3518489918149629,117.98000000000002,,
-0.35182533264377697,117.97,,
-0.3518123103953599,117.97,,
-0.351798920927679,117.84,,
-0.35162812419694034,117.8,,
-0.35080569988583765,117.64,,
-0.35071491273113353,,,97.43
-0.35064886741082424,117.64,,
-0.35063305241280085,117.47,,
-0.35049437141831796,117.55,,
-0.3502264520601105,117.35,,
-0.34993774422961793,117.19000000000001,,
-0.34988469603538946,117.17999999999999,,
-0.34976625399217814,,,94.94
-0.3481067197806975,116.46000000000001,,
-0.3472066525950771,116.19,,
-0.3471868241649446,116.18000000000002,,
-0.34717070133874367,116.18000000000002,,
-0.3471366005831174,116.21,,
-0.34710861379135965,116.16,,
-0.34710138513157124,116.21,,
-0.3470083289279295,116.06000000000002,,
-0.34694399395806186,116.12000000000002,,
-0.34688020611130455,116.15000000000002,,
-0.34675037731513897,116.1,,
-0.346688973788276,115.78,,
-0.34645812543391497,115.73,,
-0.3464475451383688,115.72,,
-0.34644457518612276,115.73,,
-0.3464282400983167,115.73000000000002,,
-0.3461565823453255,115.76,,
-0.3460438231510211,115.58,,
-0.3460313751824509,115.57,,
-0.3457405155852779,,100.83,
-0.3456345319573646,115.59,,
-0.34545151309978744,115.56,,
-0.3452367803381981,115.38,,
-0.3452209597522128,115.38,,
-0.34512081186104043,115.38,,
-0.34457090505530424,114.98,,
-0.34393633800205736,114.83,,
-0.3419346569834335,114.06,,
-0.34122033552752146,,,96.68
-0.33490399088686773,111.36,,
-0.32540271589603703,111.56,,
-0.31308178485846344,,,94.55
-0.309925970137851,,,92.9
-0.3082285542425397,,,92.45
-0.3076223686599207,,96.2,
-0.30232202769211836,,,93.26
-0.3022994880591914,,,93.28
-0.30226755498556285,,,93.25
-0.2996447329464934,,,91.08999999999999
-0.2987029679504297,,95.08,
-0.2986117479768565,,95.07,
-0.29636481043626384,,94.23,
-0.29569097916215015,105.55,,
-0.2927211409488535,,,91.31
-0.2918691411462957,,,91.35
-0.2907244968856666,,,91.93
-0.2764909468209073,,93.09,
-0.276083676392684,,93.0,
-0.2760816771704929,,91.35,
-0.2747311306832296,,94.89,
-0.27442524996415407,103.83,,
-0.27044310148660067,,,92.54
-0.2688744654469696,101.15000000000002,,
-0.2687877198945265,101.92,,
-0.26803791626345946,,,92.92
-0.2655607691711537,,,91.44
-0.2652276156429722,,,92.95
-0.26307726993099695,,,91.21
-0.26129147655915197,101.76,,
-0.2560594116346539,99.49,,
-0.24981817474935483,,89.98,
-0.24878564733000524,,,90.05
-0.24562691378626741,,89.03,
-0.24486210958613253,99.81000000000002,,
-0.24459406219946386,,89.9,
-0.24346962817058548,,89.52,
-0.2396711501528217,,,89.44
-0.23838903828578656,,,89.03
-0.23789174301987692,,,88.9
-0.23773240237215829,,,88.81
-0.23767478167530215,,,88.82
-0.2363480180427869,,,89.19
-0.2260581301459359,95.48,,
-0.22269847415418784,,88.34,
-0.22073971079835777,,,88.93
-0.21978392427553298,,,88.6
-0.21878511825832186,,,90.58000000000001
-0.2177036047384622,,,87.83
-0.217542184868551,93.67999999999999,,
-0.21568088342790132,,,88.74000000000001
-0.21398371055955717,,,88.26
-0.21294921512873705,,,88.57
-0.21246596753122268,,85.47999999999999,
-0.21076276586565107,92.81,,
-0.21022130446159956,90.1,,
-0.20917574459484875,,86.62,
-0.20798386775588004,,86.19,
-0.20798253457106633,90.61,,
-0.2079455011083484,,,87.59
-0.2077140972768545,92.78,,
-0.20747474445819564,90.4,,
-0.2066058254675509,,,88.37999999999998
-0.20626718809255098,,,87.87
-0.2061705401970703,,,85.62
-0.20573715389608357,,,88.34999999999998
-0.20514468646934897,,85.12,
-0.20450571941008877,87.34999999999998,,
-0.20147938507890928,93.2,,
-0.20142096308506718,,,87.68
-0.2013338242131556,,,86.65
-0.20130122160884836,,,86.65
-0.2011714171632813,,,86.63
-0.20098762689335728,,,86.54999999999997
-0.19948425495948796,,,87.87
-0.1994738317297048,,86.06,
-0.19907906753768048,,84.24,
-0.19849701744876724,,,86.48999999999998
-0.19848966153807726,,,87.93
-0.19845771462130807,,,85.84
-0.19665046824063181,,,86.68
-0.19654730840434834,,,87.39999999999999
-0.19588671203287375,,,85.51
-0.19366636502249626,,,87.18999999999998
-0.19366233340354214,,,87.21
-0.19227412257552778,88.76,,
-0.19224916342378257,92.65,,
-0.19097917749669202,,85.07,
-0.19023981431924397,,,86.47
-0.18859690771331317,,,85.23999999999998
-0.18812689598970136,,,85.74
-0.18780007616138295,,,86.43000000000002
-0.18766954705503097,,,86.39
-0.1876641791872049,,,86.4
-0.18748292672516229,,,86.25
-0.1862093341648625,,,85.78
-0.18609928843591378,,,85.79
-0.18599481990977434,,,85.71
-0.18321348657812261,,,85.61
-0.17747413126366698,89.16,,
-0.1741211609662013,87.36999999999999,,
-0.1741159974699995,,84.79,
-0.17411347469275643,87.36999999999999,,
-0.17404012013901218,87.33999999999999,,
-0.17399267592099918,87.33999999999999,,
-0.17385251523912326,87.3,,
-0.17355933355778136,87.21,,
-0.1735199813884587,87.12,,
-0.17323937610733176,86.92,,
-0.1715504384808921,,83.98,
-0.16851909410314062,87.56,,
-0.167395739843903,87.69,,
-0.16737194572774408,87.69,,
-0.16735259833630298,87.7,,
-0.16731167742955153,87.72,,
-0.16728076229499675,87.65,,
-0.16719423498307595,87.63,,
-0.16713661655707457,87.61,,
-0.16700400406337593,87.58,,
-0.16696387579038105,,,87.21
-0.16694413976214237,88.26,,
-0.16683819260499314,87.51,,
-0.16657056117351618,88.75,,
-0.16655899875235147,,,86.27
-0.16640407800096313,,,86.24
-0.16636336900773194,,,86.23
-0.16634951443401894,,,86.23
-0.16609239173745932,,,86.14000000000001
-0.1633508419231506,87.38,,
-0.16022724606725455,84.47999999999999,,
-0.15992656609515665,85.07,,
-0.15992183142115618,85.06,,
-0.15934637408295452,85.73,,
-0.15889036099307077,,80.72,
-0.15734626807059174,,83.85,
-0.15692781378331755,87.72,,
-0.15615260765294534,83.35,,
-0.15542199478772964,,,83.72
-0.15530331241482653,84.25999999999999,,
-0.15446590140256922,83.8,,
-0.15401115898207335,83.64999999999999,,
-0.15176086899127433,,,84.86
-0.15124177367922426,,83.52999999999999,
-0.1475826185509129,86.31,,
-0.1473464205206286,86.21,,
-0.14596040423168125,84.6,,
-0.1458160577985037,87.02,,
-0.14527534753036817,85.76,,
-0.14384996896697644,84.2,,
-0.14207347106885046,84.37,,
-0.1414518941229181,84.22,,
-0.13992512108046037,,,83.76
-0.13959778484612506,,,84.3
-0.13959419648510704,,,84.28
-0.13787798812870164,,,83.61
-0.13752305068038426,,,84.07
-0.13182906170286526,,,84.44
-0.12935955089330425,85.46,,
-0.12824440517814473,84.57,,
-0.12794046850238897,84.42,,
-0.1275838790903269,84.27,,
-0.12758250978686694,84.27,,
-0.1270509669502111,84.27,,
-0.1238379764437271,82.27,,
-0.12354727008140791,82.12999999999998,,
-0.12353531687426,82.21,,
-0.12353439738624458,82.18999999999998,,
-0.12326469253114943,82.21,,
-0.12308067626559827,81.97,,
-0.12305882032808066,82.2,,
-0.12302822058652925,82.01,,
-0.12298197270034861,82.17,,
-0.12293226923385883,82.14,,
-0.12291293892008469,81.9,,
-0.12285264247714366,81.91,,
-0.12276517811776592,81.88,,
-0.12268529745009164,81.92,,
-0.12263579796501335,81.85,,
-0.1224782915200116,81.84,,
-0.1223845496233064,81.88,,
-0.12235598633025709,81.8,,
-0.12214309800049296,81.66999999999999,,
-0.12185727693428125,81.66,,
-0.12182753397621887,81.65,,
-0.12181116314963741,81.63999999999999,,
-0.12171408127091561,81.67,,
-0.12156346741950456,81.33,,
-0.12146472772246514,82.56,,
-0.12125542530693287,81.20000000000002,,
-0.12124873188285933,81.41,,
-0.12113099590666809,,80.96,
-0.12082526865884133,81.19,,
-0.12074418782377191,81.05,,
-0.12066355740383129,81.05,,
-0.12059816666103956,82.36,,
-0.1204907060081241,82.3,,
-0.12048839480097967,82.29,,
-0.12040703426290987,80.98,,
-0.12034854911193546,82.36999999999999,,
-0.12029907471483584,82.18999999999998,,
-0.11981566149411393,81.75999999999999,,
-0.11980200887639364,84.5,,
-0.1194476192650873,84.28999999999999,,
-0.11941010712224241,84.37,,
-0.11938787652567465,81.615,,
-0.1180405953045358,83.74,,
-0.11799765011049343,83.74,,
-0.11798882853075401,83.75,,
-0.11684712809119373,83.43,,
-0.11667333517503128,83.32,,
-0.11656791662878571,83.15000000000002,,
-0.11645037386101213,83.17,,
-0.11643291492816805,83.15,,
-0.1161204251906426,82.27,,
-0.11582593992522888,82.17,,
-0.11565113322980954,82.15999999999998,,
-0.11550611919490061,80.89,,
-0.11547930384358945,82.03,,
-0.11506688682656283,81.8,,
-0.11506315317231076,81.81,,
-0.1150426176333545,81.81,,
-0.11485776422544694,81.68,,
-0.11461750457973639,81.57,,
-0.11455935061389724,81.54,,
-0.11435945402710511,,79.28,
-0.11375135007736638,81.33,,
-0.11361146317400678,81.36,,
-0.11354478250634834,81.22,,
-0.11352489376968114,81.22,,
-0.11342684378924253,79.28,,
-0.1134048445649904,81.2,,
-0.11340201661008838,,78.95,
-0.1134006318501073,81.2,,
-0.11336763116618033,81.14999999999999,,
-0.1131939363069748,81.08,,
-0.11134488769788227,,,83.8
-0.1109125005166679,,,83.72
-0.11002721912169461,80.32999999999998,,
-0.10792535168772231,,79.19,
-0.10761027727208285,81.41,,
-0.10756322392915074,79.69,,
-0.10752184214751401,80.15,,
-0.10728506157375488,,78.84,
-0.1066746285119906,81.8,,
-0.10548573721566844,,,83.2
-0.1049994540421606,81.7,,
-0.10496714976870501,81.70000000000002,,
-0.10417976408122533,,,84.4
-0.10403004463433325,,,82.44
-0.10394981801602429,80.92,,
-0.10371871035092514,81.45,,
-0.10268221815255163,81.22,,
-0.10218474972129962,81.06,,
-0.10152675917395011,81.45,,
-0.09987187606731848,79.03,,
-0.09953765372352362,,,84.54
-0.09885962718133888,,,82.76000000000002
-0.09848281344824553,,82.15,
-0.0980188191588807,80.95,,
-0.09737514194629529,,78.22,
-0.09627222301315684,80.43,,
-0.0959811574400606,80.35,,
-0.09445396483964684,,,85.22
-0.09379646761280691,,,82.11
-0.09334506973182634,80.13,,
-0.09333319198016513,80.15,,
-0.09314158069018402,,81.62,
-0.09232644876469617,,,82.09999999999998
-0.09230659991740696,,82.54,
-0.09215731718240133,,81.59,
-0.09136586688401697,,81.38,
-0.09117622332799269,,,82.17
-0.09049961096691861,,,83.46999999999998
-0.09001728067626705,,79.0,
-0.08852195975542979,,79.1,
-0.08848832657471775,,79.1,
-0.08831764294745482,79.33,,
-0.0877220636722204,,,83.49999999999999
-0.08719326573856154,,,82.91999999999999
-0.08698290829283449,,79.79,
-0.0862425275316328,,,84.23
-0.08567948375692072,,,83.03
-0.08526226771778417,,,84.97
-0.08516577917972865,,,83.19
-0.08464241031864043,80.25,,
-0.08400709228356941,,,82.79
-0.08348283667768658,,,83.16
-0.0823016450398622,,,83.2
-0.080940457066667,,,83.11
-0.0807273763768769,,,83.03999999999999
-0.08051707664786663,,,83.00999999999999
-0.07814012311737654,,,84.83999999999999
-0.07743621478695015,79.06,,
-0.07670129880583221,77.94,,
-0.07522332204909933,,,84.79
-0.07496479310443521,78.14,,
-0.0745896531962612,80.88,,
-0.07451180542926755,80.98,,
-0.07425524117994316,81.26,,
-0.0738211189254802,,,84.79
-0.07349908752403402,77.61,,
-0.07292910898453042,80.95,,
-0.07240270303756224,,,83.55999999999999
-0.07217540779190112,,,84.01999999999998
-0.07214693159135038,,,84.64
-0.07200416596340492,78.79,,
-0.07116582079880394,79.28,,
-0.07002178882485179,81.11,,
-0.0698158351462077,,,84.31
-0.0691503386442721,,,83.78
-0.06884140053139931,,,83.42
-0.06864202647361177,,,84.2
-0.06858934259194238,,80.57,
-0.06792150756177345,,,83.26
-0.06786972370148465,,,82.74
-0.06650461633825716,,,83.21
-0.06650087501898566,,,83.58999999999999
-0.0664173443668892,81.58,,
-0.06601187047036589,81.27,,
-0.06563320977953842,81.92,,
-0.06450385626250406,,77.15,
-0.06450001268677184,79.28,,
-0.06372079635152857,77.77,,
-0.0631093471461929,,80.28,
-0.061973939572576034,,,83.64000000000001
-0.0609774683820173,,79.98,
-0.05997644889202551,80.11,,
-0.05965493990034475,,,83.05
-0.058212285523554126,79.04,,
-0.05742369514650787,79.16,,
-0.05473214803021402,,77.1,
-0.05451791097313114,,,81.95
-0.05426618011952065,,,82.32
-0.05410944950220566,,,82.23
-0.05375091108888568,,,82.88
-0.05319465515800624,,81.07,
-0.05315925255674009,,76.87,
-0.05036790648967879,76.33,,
-0.04861740955390059,,77.3,
-0.04799849345486349,,,81.14
-0.047343966743130184,78.27,,
-0.047224200429207,78.18,,
-0.04674716065922422,,,83.21
-0.04647683878106704,78.14,,
-0.04642498258054269,78.11,,
-0.046394751542353264,78.1,,
-0.04562026872158339,78.5,,
-0.04546224890741227,78.47,,
-0.045268975000207025,78.97,,
-0.04525789371873136,78.23,,
-0.04520100658789331,78.28999999999999,,
-0.04519337197405391,78.27,,
-0.04514411406772983,78.26,,
-0.045115050007846796,78.42,,
-0.04510540551827227,,,84.37
-0.04494581012916362,78.97999999999999,,
-0.04470237555618335,,,84.24
-0.044677844814196094,,,84.23
-0.04350324404635405,79.09,,
-0.04347138368003049,81.4,,
-0.04345211845361456,79.14,,
-0.04338663999139654,79.3,,
-0.0428447005165123,77.69,,
-0.04102543981011725,77.26,,
-0.04019662055872131,,78.97,
-0.03959923606141882,80.16,,
-0.03948493296439691,80.29999999999998,,
-0.03902318212713204,80.53,,
-0.03894258730114443,79.6,,
-0.03873612047454903,78.57,,
-0.03869081807603226,80.31,,
-0.038251563779497434,,77.87,
-0.03803368926197064,78.48,,
-0.03793585729388639,,77.82,
-0.037928035978882835,78.86,,
-0.037804925104329305,,77.82,
-0.037686766871264314,77.82,,
-0.03763380118447278,,77.77,
-0.03744778666375107,,77.66,
-0.03724556688812524,77.58,,
-0.03714637362792614,80.5,,
-0.03687727139630609,80.49,,
-0.036849988158412735,78.6,,
-0.036782561904666694,78.61,,
-0.036666171497917247,78.58,,
-0.036233491084584776,78.06,,
-0.03588475462272264,,78.02999999999999,
-0.03572755842219033,,,82.18
-0.035545047521820416,79.86,,
-0.035494907645464535,,77.83,
-0.035231189276620035,,78.12,
-0.035166718795785125,,77.76999999999998,
-0.034796173025920175,78.92,,
-0.034590290417807416,,77.44,
-0.034229985284601985,,,83.42999999999999
-0.034188359389298734,78.91,,
-0.03416298855055408,78.82,,
-0.034067133573736696,78.74,,
-0.03371331287200998,78.33,,
-0.03348193581133224,78.55,,
-0.031002053797072687,77.63,,
-0.03100102333679247,78.29,,
-0.030870398346521836,77.53,,
-0.02939585937254298,,,82.54
-0.027019600868700835,,,83.58
-0.025282152119383276,80.32999999999998,,
-0.02434656630179408,,79.11,
-0.02380720857024348,,,83.52
-0.022923227002964314,,,82.71
-0.022755792667661333,,,82.61
-0.021835089091900045,77.89,,
-0.021799500088525218,77.89,,
-0.021712774558531784,77.81,,
-0.021223271954196935,77.66,,
-0.021051937718977388,,,85.26
-0.020873459285151583,77.73,,
-0.020865677823021483,77.72,,
-0.020797937008516818,78.46,,
-0.020651272223148377,77.66,,
-0.020629174642022064,78.11,,
-0.020626647474257243,78.41,,
-0.020542032095468322,78.18,,
-0.020131265683776777,77.73,,
-0.01978261833015834,,79.14,
-0.019670679121727694,78.36,,
-0.01920631741010372,,,84.01999999999998
-0.018693553811114344,78.65,,
-0.018053898632404797,,,83.2
-0.017996900946515737,,,83.261
-0.017647752601075567,80.91,,
-0.01722372523643703,,,82.93
-0.01697732604135179,,,82.77
-0.0166525638193491,79.06,,
-0.016588029655922924,79.84,,
-0.015662122677732836,74.77,,
-0.015158799798032,76.48,,
-0.015157958857883394,76.45,,
-0.014364176134144672,78.15,,
-0.013929456657072977,75.57,,
-0.012944684762794133,76.77,,
-0.012834201734008845,78.38,,
-0.012740650000623722,,,83.61
-0.012691377690088974,76.6,,
-0.012685272621352644,76.57,,
-0.012655255154424817,77.95,,
-0.01264946839664154,,,83.49
-0.012464358802810868,,,83.46999999999998
-0.012009780739926696,75.62,,
-0.011843840755842674,76.53,,
-0.011793538397481691,78.09,,
-0.011677362819619992,77.89,,
-0.01122562154148697,,,82.95
-0.011221621221330746,77.73,,
-0.010945922929128485,74.65,,
-0.010129703239887775,78.65,,
-0.008176888430421634,78.41,,
-0.007411675471962773,77.57,,
-0.006885211643324434,,,81.81
-0.006792139306360712,,,81.79999999999998
-0.006554553148998191,,,82.2
-0.006476386705695277,,78.16000000000001,
-0.006261224956547227,77.96,,
-0.006159085963750701,76.83,,
-0.003971626251242267,77.13,,
-0.003917981659973491,,77.11,
-0.003895449802340233,,77.1,
-0.0036806821695476214,77.09,,
-0.003198699847767194,,,82.0
-0.00023743161723893544,,,82.99
0.0001320159362361362,80.23999999999998,,
0.00043303543194570605,77.34,,
0.0008971904865514602,78.6,,
0.0009260365352680172,77.56,,
0.0009767432270944595,77.55,,
0.0011770099431011075,78.76,,
0.0014440278448641648,78.81,,
0.0016135467049224461,,,80.99
0.0016628588301789396,79.33,,
0.002936655998247547,79.13,,
0.0029919570344630504,,,80.5
0.003387463254190421,,79.94,
0.003392209590792408,,,81.16
0.003519791409611397,78.94,,
0.0036182735846398925,79.49999999999999,,
0.0036499958234700435,79.50999999999999,,
0.0037223468860227973,74.37,,
0.003798651312143711,77.65,,
0.0040666915203514285,78.25,,
0.004067998196580926,78.92,,
0.004227955995418584,78.35,,
0.004318606450425682,,80.22999999999999,
0.004445480616032109,78.49,,
0.0045227982593882814,,80.28,
0.004529623297316975,,80.3,
0.004566374777130964,,80.0,
0.004589214280759049,,79.74,
0.004618351604856721,78.82,,
0.004699485643376135,,80.49,
0.004755416380199583,,80.67,
0.0050214838254989454,,80.76,
0.005526349928166676,,81.08999999999999,
0.006031964008744721,80.72,,
0.006063972546080514,,,81.13
0.0062210024984401474,80.71,,
0.0062230201157278,79.76,,
0.006229479745831521,80.71,,
0.006312460074623198,80.8,,
0.006370784098612924,80.8,,
0.006381575923171093,80.8,,
0.006410355031103009,80.83,,
0.00652860093533323,79.94,,
0.006579716031413645,80.07,,
0.006593595897605175,77.46000000000001,,
0.0067340665233977795,79.27,,
0.007218803835903474,,,81.44
0.008915855749289811,79.85,,
0.009646944561004933,79.68,,
0.010064906490795634,,75.86,
0.010783347281695346,79.48,,
0.011041533966835212,,80.15,
0.0116553164322849,,81.05,
0.011992580235337237,,81.2,
0.012076596923749761,,,84.32
0.012217345736656792,,78.57,
0.013121455584618618,80.27,,
0.01318429543252012,80.13,,
0.013232442873630214,,77.68,
0.013319942223232312,78.38,,
0.013504950402735586,78.41,,
0.01425503768289874,,80.93,
0.014258579760345546,81.05,,
0.014688387608202787,,80.53,
0.015387880208468345,,,83.17
0.015671139562723934,78.07,,
0.01567994099439105,,77.82,
0.016170722581033803,78.44,,
0.01682609213159273,,,82.55
0.016961861412098662,,79.43,
0.017256965767891454,,79.65,
0.01728643018615499,,79.89,
0.01781782819813232,,80.14,
0.018248793710420187,,80.23,
0.018727365333981897,77.52,,
0.018826107654754197,,80.05,
0.018949696446422602,77.71,,
0.018975118338603686,78.56,,
0.019035315586497053,,80.09,
0.019049820360193922,,80.17000000000002,
0.019076432399321507,,,84.65
0.019184151780878494,78.31,,
0.020251807101890795,79.26,,
0.022037444896839786,,,84.01
0.02454343650117395,,,85.28
0.02470755370739357,,,83.92
0.024779086380871115,,,84.31
0.02483757366236399,,,84.86
0.02485163152064561,,,82.97
0.025133609646821858,,,83.02
0.025385112678619915,79.51,,
0.025502941000193968,79.41,,
0.025578476804935312,79.46,,
0.025634106362075595,,,83.18
0.025979565908244795,,,83.28
0.02721011090687073,,,83.35
0.02721237890947026,,,83.37
0.027392990488171676,77.95,,
0.027414012501593824,,,83.19
0.027458596992086522,77.69,,
0.02753877595613262,79.92,,
0.02815987376336189,,,85.16
0.028475692589810277,,,83.58
0.028550847071853357,80.35999999999999,,
0.028681794471842693,80.41,,
0.028968804308049302,,,83.06
0.029846599225330585,80.55,,
0.030030626117844673,78.49,,
0.03061519246902517,,,83.32
0.030753684171589763,,81.19000000000001,
0.03088239085524297,,81.22,
0.03089920343275862,,81.23,
0.03093099091729712,,80.43,
0.03095179208925664,,,82.67
0.031008078893918337,,,82.28
0.031610103009878814,78.97,,
0.03192902590296624,,81.59,
0.032099331083637966,,,82.65
0.03220500562565739,,,82.67
0.032289354993816966,,,82.69
0.03232522234306193,77.43,,
0.032491891245252646,,,82.26
0.03252696699235121,,,82.78000000000002
0.03269490546920129,,79.95,
0.03271151824922795,77.5,,
0.03304469252517237,,,82.42999999999999
0.03304978038627934,,,82.96
0.033398867020885785,78.44,,
0.03384082259557519,,82.31000000000002,
0.034129601818385355,,81.79,
0.036289259186881855,,81.03,
0.037481872267969736,,,81.83
0.03749852671473226,,,81.86
0.0379111870913117,,,81.98
0.03824938601076563,78.85,,
0.039083508391495526,,,82.35
0.03929309882228166,80.66,,
0.03940244258223951,80.32,,
0.039404066639641584,80.24,,
0.03944358663444485,80.36005999999999,,
0.040038346733684615,,79.62000000000002,
0.04005115615156716,,,82.18
0.04054748467059971,,80.1,
0.040797393961708533,79.1,,
0.04083448480951802,,79.97,
0.040888134425766574,,,82.05
0.04094659537409832,78.48,,
0.041109216446819766,,,82.45
0.041415086173246074,79.13,,
0.043624965135159996,,,83.46999999999998
0.04555114946490373,76.05,,
0.046066461166367055,,,81.62
0.046602079871913664,,,83.5
0.0481533055035456,,,81.81
0.04895293484280105,,,82.13
0.0490455866835194,,,81.57
0.0491755833300342,,,83.11
0.049390476231061034,,,81.22
0.049823033879977066,75.47,,
0.05222836743486648,74.72,,
0.05236238192475718,,,81.71
0.05249091542607052,,77.59,
0.05280256892381995,,,81.69
0.05310959600176976,,,81.94
0.05349878231233198,,,82.0
0.05365096879925381,,79.88,
0.0539503565436058,,79.91,
0.054925402218092015,,,81.4
0.055668156510692554,77.93,,
0.05668929189287544,78.43,,
0.0572603115653923,78.97,,
0.05755430467740304,,80.38,
0.05783467343866936,,80.45,
0.05797873770063617,,80.47,
0.058180919360241314,,80.5,
0.058868119729788906,79.38,,
0.059623554139273484,,,81.93
0.06101654886921744,80.32999999999998,,
0.06191905000312419,79.35,,
0.0630246369497681,,,82.08
0.06307027200018178,,,82.14000000000001
0.06324697200372091,,,83.76
0.06332706375025005,,,82.21999999999998
0.06337005049229727,,,81.65
0.06373040115405619,,77.96,
0.06427959562642079,,,84.09
0.06442881708707716,,,82.89
0.06534443517412004,,,82.25
0.06615856658329022,78.44,,
0.06683087232693172,79.56,,
0.06773132219014699,75.54,,
0.06776871387240029,,,82.97
0.06780017158063546,,,83.41
0.06809245793288764,75.68,,
0.06885072970711927,,,82.72
0.0697704728271271,75.77,,
0.07057282332134956,76.15,,
0.07078295873709697,76.51,,
0.07178083365154575,76.78,,
0.07375297879691095,,,85.0
0.07586183334624293,,81.79,
0.07772188164660378,79.28,,
0.07856726455312882,78.54,,
0.07926904904152654,78.71,,
0.07978569240993287,77.73,,
0.08023897626667653,79.33,,
0.0804469801916201,,,82.60000000000001
0.08082523431350884,,,82.68
0.0808437042999301,,,83.38
0.08084739836089035,,,82.36
0.08099966491150726,,,82.48
0.08121716994822373,78.54,,
0.08127699522913079,78.34,,
0.08130935751470258,78.6,,
0.08155757985940155,,,83.41
0.0815776452841052,,81.04,
0.08160068910296542,78.49,,
0.08160908622951302,77.58,,
0.08182522333623525,,,81.98
0.0823924170077771,77.86,,
0.08510721490313615,79.37,,
0.0865234826485972,,,83.77
0.08738253895464368,,,83.1
0.08753677864001626,,77.99,
0.08910568820701044,,,83.56
0.08948773003900266,78.43,,
0.09021830903492956,,80.73,
0.09039442214309469,78.77,,
0.09055544658717324,77.91,,
0.0906531325774083,,80.96,
0.09068938060000115,,77.62,
0.09071622200104719,,78.25,
0.09106441750328438,78.21,,
0.09122587534772478,,,83.64
0.09246947572866915,78.66,,
0.09270790447976314,78.55,,
0.09436277381180716,,78.05,
0.09468273796318523,79.75,,
0.09558055407779331,,,84.24
0.09597313107002868,,78.61,
0.09673581266744395,76.85,,
0.09678452513604222,76.06,,
0.09719709415589921,,,82.46
0.09742062180466073,76.05,,
0.09751013419818726,78.25999999999999,,
0.09760254279389127,78.53999999999999,,
0.09878130612579283,,,82.02
0.09949261602263462,77.4,,
0.10003606993590171,,,82.97
0.1013261291109287,77.27,,
0.10166051629162036,75.86572,,
0.10170173055489677,76.78,,
0.1024776911500004,78.27,,
0.1029361197807986,78.43,,
0.10423493016359495,,,83.84
0.10424866032569731,78.58,,
0.10518592722435051,,,84.11
0.10521586985375135,78.51,,
0.10574859535547713,80.03,,
0.10611316256415339,79.11,,
0.10644772970215502,78.43,,
0.1065745831603882,79.04,,
0.10666079784276852,79.34,,
0.1066871243129601,79.15,,
0.10683956085827304,79.21,,
0.10686284509986445,79.4,,
