standardized_moneyness,6,13,20,41
-1.09372870776093,,,,130.36
-1.091740998458743,,,,129.98
-1.0887362114713452,,,,119.72000000000001
-0.9757976877961433,,,,116.34
-0.9723646341031905,,,,115.74
-0.939707912433973,,152.55,,
-0.929101462642945,,153.36,,
-0.928942904026274,,153.34,,
-0.8800568327707364,,,,115.85
-0.8781912413955921,,,,112.44
-0.871534579676146,,,,108.78
-0.8714407770980382,,,,108.78
-0.8654087339891389,,,,110.64
-0.865369144786611,,,,110.64
-0.8127716001681322,,128.23,,
-0.8127702765653906,,128.23,,
-0.7660811621964719,,,,98.51
-0.7606883737354416,,,,99.87000000000002
-0.7603874320807065,,,,99.85
-0.7555229473946716,,,,96.81
-0.753967525800138,,,,100.74
-0.7518510379909605,,,,98.42
-0.751719391883176,,,,98.4
-0.7513186225789092,,,,98.25
-0.751237430353435,,,,98.28
-0.7512293103976936,,,,98.25
-0.7512037004332003,,,,98.22
-0.7503828550793504,,,,98.22
-0.7498695260040473,,,,98.05
-0.749865767975728,,,,98.05
-0.7110380189213519,,108.3,,
-0.6934527960575954,,107.34,,
-0.6728934096037066,,,,90.67
-0.6557072123001553,141.89,,,
-0.6556131100999889,141.87,,,
-0.653142975186233,,,,88.31
-0.6485918545542474,,,,87.45
-0.6483610028148094,,,,87.43
-0.6469587274340464,,,,92.01
-0.5995137705462856,,104.35,,
-0.5769750383957831,,71.96,,
-0.5754922514079007,,102.03,,
-0.5661583451267523,124.41,,,
-0.5496497340941752,115.29,,,
-0.5496419827629236,115.31,,,
-0.5496411214985355,115.31,,,
-0.5489490523059662,,,,81.97
-0.5484891753689973,,,,81.91
-0.5484854652409211,,,,81.91
-0.5479650765522137,,,,81.82
-0.5477058262609186,,,,81.8
-0.5476278062601196,,,,81.8
-0.5468671339893536,,,,81.66
-0.5468611816046177,,,,81.68
-0.5463483096115463,,,,81.57
-0.5462179743872537,,,,81.6
-0.5453950888909262,,,,81.42
-0.5452936404711239,,,,81.4
-0.5421836685695863,,,,78.70428571428572
-0.5373090941637121,,,,81.42999999999999
