standardized_moneyness,4,25,53
-1.0164635812444185,,77.41,
-1.0164503596515022,,77.41,
-0.8153332468254239,,,69.75
-0.8146206282397509,,,69.66
-0.8143307142488754,,,69.685
-0.4794741912402145,,,46.59
-0.47927930035340127,,,47.59
-0.4792187170030103,,,48.53
-0.4791502262470875,,,51.14000000000001
-0.47914232311041993,,,50.27000000000001
-0.47887093725680896,,,49.36
-0.47553871382137225,,,48.54
-0.3881752680800102,,49.69,
-0.38774131969129993,,42.64,
-0.3862465729824361,,42.51,
-0.38413690410128604,,46.52,
-0.38179438808968735,,46.18,
-0.37807300058038296,,47.34,
-0.31273171157488416,,,49.39000000000001
-0.31248317253330926,,,49.330000000000005
-0.3094288111972699,,,45.94
-0.30769015321462095,,,49.46
-0.3076000841280949,,,49.5
-0.1766556663356446,,38.8,
-0.17656885502206876,,38.79,
-0.17570041445421797,,37.77,
-0.17463378672032281,,38.55,
-0.17281449917867106,,38.34,
-0.17016792241764292,,38.16,
-0.1648701135070131,,38.11,
-0.16482232089771376,,38.1,
-0.16141695832339314,45.9,,
-0.15856028782414622,45.529999999999994,,
-0.15769715455634367,43.43,,
-0.15696575033054727,39.67,,
-0.15593954807734148,39.38,,
-0.14131849353950385,,,42.65
-0.1407431389024215,,,42.35999999999999
-0.1384194361623358,,,43.05
-0.13831800923214393,,,44.05
-0.13520689685718562,,,44.65
-0.13507653037634662,,,42.43
-0.07174820380511618,38.77,,
-0.07158144333821302,40.2,,
-0.06861124633713134,,36.16,
-0.06832884933561374,37.82,,
-0.06750713604764289,,35.92,
-0.06678154628808124,,34.81,
-0.06641195005603645,41.77,,
-0.06622161735849443,37.49,,
-0.06602363989800222,38.589999999999996,,
-0.06596271730280819,40.0,,
-0.06579897277733207,37.09,,
-0.06502183923225725,37.74,,
-0.0647882477530621,,39.41,
-0.06374077674678859,37.46999999999999,,
-0.06349661262775722,37.43,,
-0.0632295023084081,38.54,,
-0.06303595678688366,,35.96,
-0.06140013828853195,39.34,,
-0.06048634252013379,38.40909090909091,,
-0.06012292880312557,37.39,,
-0.0600387544593631,36.55,,
-0.05885249846314944,,35.22,
-0.054734480539282315,,,43.48
-0.05390952693306837,,,46.42999999999999
-0.05103035476076872,,,43.41
-0.05079039358900377,34.15,,
-0.049606283654287146,35.17,,
0.03143857511080123,,,46.09
0.032719448259783596,39.84,,
0.03382047754424813,,36.91,
0.03402131645191539,,36.91,
0.03463468263748078,,,42.32
0.03533370521793755,40.8,,
0.03536384620991655,,39.91,
0.036497765101900746,35.65,,
0.036601111951654,35.68,,
0.03678397692848798,38.32,,
0.03735659363347581,37.22,,
0.037396368244055504,38.1,,
0.038438650394475235,,37.98,
0.038837045929054244,37.73,,
0.03921141109887823,38.92,,
0.039561980297728734,41.75725,,
0.042251014705783796,,38.47,
0.04361245803060161,38.47,,
0.043848300345581126,39.92,,
0.04452715149826093,,38.76,
0.04467357264511984,,36.73,
0.04478010349119403,41.05,,
0.0450121601936863,41.13,,
0.04511619929696313,41.17,,
0.04722681974237076,39.6,,
0.04734306516326423,39.63,,
0.05351343294066121,,40.35,
0.1295799277776168,43.55,,
0.13008173948822196,43.64,,
0.13232577125314196,43.04,,
0.13411549196804373,35.71,,
0.13525904719918577,43.65,,
0.1364159932106191,48.18,,
0.14096754651427415,,37.379999999999995,
0.22621394476272874,47.6,,
0.2272455492250533,47.84,,
0.2300116959191783,55.88,,
0.2334429804779444,56.85,,
0.23346011565455868,63.41,,
0.23377287023037494,63.16,,
0.23378572468358239,57.0,,
0.2347330007634422,59.06,,
0.23543637965887923,57.419999999999995,,
0.2379096426871334,58.040000000000006,,
0.24117980260691652,58.650000000000006,,
0.24334841579807645,59.40999999999999,,
0.24593538332810297,59.89,,
0.24660559086445957,60.010000000000005,,
0.2493594440593899,,38.58,
0.2519927122101766,,41.82,
0.32130054305567707,54.59,,
0.33325808515112393,63.62,,
0.34447324214690006,,44.6,
0.3540650178673372,,42.38,
0.3577529117376739,,43.29,
0.38131399157985724,,,44.76
0.38335916051106284,,,44.43
0.3833751825965871,,,44.43
0.42908481454416125,72.92,,
0.5407568749365571,,,50.65
0.7034734940582275,,,53.0
0.7036973175459041,,,52.99
0.7117692495280914,,,55.85999999999999
0.7117782535694219,,,55.86
0.7118097681572279,,,55.86
0.7124266924624589,,,54.12
0.7965266739917506,,,57.65
0.8915103980537806,,,58.24
0.8928690888787104,,,58.31
1.2159364769370744,,,64.76
1.2337861950253268,,,65.63
1.5495349039680193,,,72.07
1.5515877514565188,,,70.5
1.5523479955982178,,,70.52
1.5574048377857954,,,68.66
1.5577424492026892,,,70.75
2.060594940090737,,,83.73
4.596631383487069,,,122.43000000000002
9.68890390742768,,,148.6
