standardized_moneyness,7,14,21,35
-0.8853939986000586,,,,106.11
-0.8832510771245965,,,,106.27
-0.8787661943785037,,,,114.20999999999998
-0.8777941509932732,,,,103.89
-0.8777840378082628,,,,103.89
-0.877782545675284,,,,103.89
-0.8773480757321561,,,,113.33
-0.746169328199504,,,102.14,
-0.7430577424214818,,,102.02,
-0.7348602108346227,,,99.82,
-0.7344907967995418,,,99.72,
-0.7280863679190961,,,98.41000000000001,
-0.7145710297353589,,,,87.36
-0.7145150342291362,,,,87.36
-0.7144711463198741,,,,87.33999999999999
-0.7143976591718963,,,,87.33999999999999
-0.7142526355575307,,,,87.27999999999999
-0.7121929990475797,,,,79.49
-0.7075954230430138,,,,86.3
-0.7075502476264312,,,,86.22
-0.7071404367538279,,,,86.27
-0.7071162117366637,,,,86.24
-0.7044004269467098,,,,78.56
-0.7002838162661701,,,,85.15
-0.6997216882568653,,,,85.15
-0.6974692899019929,,,,84.66
-0.6973583260233179,,,,89.88999999999999
-0.6965037413804583,,,,84.53
-0.6964981613899429,,,,84.53
-0.6963044727168921,,,,84.52
-0.6959019490177143,,,,89.32
-0.6955152248584345,,,,84.42999999999999
-0.6948457572306184,,,,89.38
-0.6946926573846663,,,,84.27
-0.6946577982132642,,,,88.88
-0.6928222803492444,,,,88.54
-0.5647767016478616,,89.86,,
-0.563656544965156,,89.49,,
-0.5622847476417263,,,80.71,
-0.5615805746575087,,,80.61,
-0.5615576333546676,,,80.62,
-0.5613334655324564,,,80.56,
-0.5531441353366034,,87.61,,
-0.5509113569204905,,87.16,,
-0.5508266567944345,,87.49,,
-0.5492762138305288,,87.4,,
-0.5439853416923508,,85.15,,
-0.5427387645587428,,85.43,,
-0.5423992821827067,,85.38,,
-0.541316779550248,,85.24,,
-0.5413041005746787,,85.23,,
-0.5408641272394655,,85.17000000000002,,
-0.5402084196752673,,,81.96,
-0.5401388007493448,,,76.98000000000002,
-0.5389770714705218,,,81.6,
-0.5385915833019314,,84.56999999999998,,
-0.5384675206579222,,,81.66999999999999,
-0.5376726476817659,,,76.66,
-0.5376358458423438,,,76.64,
-0.5375593430896598,,,76.60999999999999,
-0.5351304495787859,,,80.99,
-0.533068823207592,,,,72.43
-0.5330364871027943,,,,74.89
-0.5329344359705896,,,,77.17
-0.5305951143117233,,,80.32,
-0.5230142692865427,,,,75.71
-0.5227611601344073,,,,75.67
-0.5187454677651028,,,,72.75
-0.5154546447826733,,,,76.49
-0.5154299008539022,,,,76.48
-0.5151727450980068,,,,77.86745583038869
-0.5142418646831953,,,,75.92000000000002
-0.5142093779022486,,,,74.2
-0.5142026819136303,,,,72.05
-0.5141617602017127,,,,74.21
-0.5139843973941272,,,,76.2
-0.5136307404698721,,,,77.77
-0.5130231580758201,,,,74.1
-0.5124310732175115,,,,74.07
-0.5117678550878337,,,,77.33
-0.5113888331477406,,,,77.3
-0.5109284713769784,,,,77.27
-0.5109075139760366,,,,77.26
-0.5104042960278553,,,,75.69
-0.4752587385455164,,75.64,,
-0.47522886531660163,,75.63,,
-0.47520424647050735,,75.62,,
-0.47517049768389275,,75.64,,
-0.4751685612218225,,75.6,,
-0.47515334595015823,,75.6,,
-0.4747927720088838,,75.56,,
-0.4747880662678363,,75.54,,
-0.47477893149110034,,75.52,,
-0.47475346412333824,,75.55,,
-0.4747368544014431,,75.52,,
-0.4746972660863204,,75.54,,
-0.47468037798659324,,75.54,,
-0.4746255576757695,,75.5,,
-0.4746006377350124,,75.5,,
-0.4745848545828961,,75.5,,
-0.4739612340856341,,75.42000000000002,,
-0.47396067972102435,,75.42,,
-0.47234591357191225,,73.97,,
-0.47227337445784107,,73.97,,
-0.47222389843299684,,73.95,,
-0.4721708045660751,,73.93,,
-0.47211103373787566,,73.93,,
-0.472058764256102,,73.92,,
-0.47205765209123796,,73.92,,
-0.4720520912367707,,73.92,,
-0.47205125710426726,,73.92,,
-0.4720359644746879,,73.92,,
-0.472011495476997,,73.92,,
-0.472007602592218,,73.92,,
-0.4720073245280773,,73.92,,
-0.4720056561405955,,73.9,,
-0.4720042658142391,,73.92,,
-0.47198980623395875,,73.9,,
-0.4719772928614579,,73.91,,
-0.47197339976035,,73.9,,
-0.4719683943084579,,73.9,,
-0.4719664477328401,,73.92,,
-0.4719656134842624,,73.9,,
-0.4719592175409344,,73.9,,
-0.47190582272512804,,73.89,,
-0.47189970427337447,,73.89,,
-0.47189581068150255,,73.89,,
-0.4718927514134682,,73.9,,
-0.47187995794604215,,73.89,,
-0.47187189236253047,,73.89,,
-0.47186744234018185,,73.89,,
-0.46976371365200914,,80.5,,
-0.4687285797489267,,80.9,,
-0.46502467651090473,,79.79,,
-0.46271472439641714,,,,70.48
-0.46202912793381434,,,,70.46
-0.46136468414903165,,,,70.23
-0.4599366681691158,,,,71.66
-0.4548678423008326,,,,72.41
-0.44919874536411336,,,,68.43
-0.44811318901313674,,,,71.38
-0.44778498030687497,,,,68.34
-0.44613563751372604,,,,72.48
-0.4448966012753421,,,,69.56
-0.4425283265313204,,,,70.42
-0.44248424174837897,,,,70.53
-0.4424153360964623,,,,71.93000000000002
-0.44232318515520846,,,,71.83
-0.441356703572469,,,,73.06
-0.4413466524191091,,,,70.26
-0.4412786703350051,,,,73.03999999999999
-0.4412646496979738,,,,70.25
-0.4410516533023019,,,,70.24
-0.4403125749794259,,,,72.7
-0.4400255360461575,,,,72.9
-0.4399939876133856,,,,71.51
-0.4397375602475327,,,,73.67
-0.4393963665312618,,,,71.39
-0.4390775444769993,,,,72.6
-0.43705970914399495,,,,72.01
-0.4362622029652319,,,,71.97
-0.41217001549921295,,,68.49,
-0.40949232478751346,,,68.04,
-0.4059069531929073,92.67,,,
-0.4012819348079773,91.04,,,
-0.4010643958345007,91.04,,,
-0.3974739503700613,89.88,,,
-0.3958573350881742,,72.93,,
-0.39574666778298284,,73.43,,
-0.3947666664419382,,72.83,,
-0.3943110182865596,,72.78,,
-0.39190837912866067,,78.26365,,
-0.3910283903729204,,,,68.93
-0.3904645795516642,,71.89,,
-0.39029496685262355,,71.84,,
-0.39026520571872453,,71.83,,
-0.390097625345923,,71.79,,
-0.3899877340346755,,,71.27,
-0.38965753140116977,,,71.14,
-0.38879600205475084,,,,67.6
-0.3881667360068895,,,70.77,
-0.3867425566512699,84.92,,,
-0.386456627938925,,,68.82999999999998,
-0.3851117293203858,84.57,,,
-0.3835910045844028,,,68.41,
-0.38296269694480417,,,69.77,
-0.38284630964597977,86.02,,,
-0.38266217337805364,86.0,,,
-0.3825724095584457,85.98,,,
-0.3825634034330773,86.02,,,
-0.3825407423000087,85.96999999999998,,,
-0.3824867009814499,85.96428571428572,,,
-0.38178142214762356,85.13,,,
-0.3812154175779859,85.67,,,
-0.3811336039136325,85.65,,,
-0.37963989670035675,,,,67.47
-0.3796352050424102,,,,66.79
-0.378235115296219,,69.97,,
-0.3774941685347083,84.7,,,
-0.3772352867305672,,,,65.68
-0.3765242162044478,,,,66.73
-0.37629783198879485,,,,65.91
-0.37602750458066925,,,,66.78
-0.37595337973140824,,,,66.78
-0.37583926000025353,,,,66.78
-0.37582926310438536,,,,66.75
-0.37567540152572254,,,,66.75
-0.3754987188261513,,,,66.71
-0.3732595282816643,83.48,,,
-0.37318200362063075,83.51,,,
-0.3731300105863154,,,,67.43
-0.3724201164522362,92.39000000000001,,,
-0.371964370755445,,69.04,,
-0.37168383457532284,,,,67.2
-0.37166342595748963,,,,67.21
-0.3714718876027264,,,,70.59
-0.37044887966952317,,,,67.97
-0.3696878745163089,,,,67.69
