standardized_moneyness,8,15,22,36
-0.869106890705098,322.17,,,
-0.6316866343243339,,156.32,,
-0.6305965883051798,,155.97,,
-0.6264297729557932,,,,127.49
-0.6260887012337619,,,,131.95
-0.6158931598068735,,,,124.51999999999998
-0.6155337055152043,,,,124.46
-0.5459509428360061,,,120.6,
-0.545310175471548,,,120.46,
-0.544782479317886,,128.53,,
-0.5446390324742,,129.38,,
-0.543471969299702,,128.98,,
-0.5433534855140096,,128.95,,
-0.5418788866524785,,129.48,,
-0.5417863675620446,,129.47,,
-0.5408708097923977,,139.37,,
-0.5402151755286537,,,,112.64
-0.5401719110433061,,,,112.63
-0.537990901059743,,126.44,,
-0.5378737964143245,,127.08,,
-0.5268623899244959,,125.22,,
-0.5218442664238059,,123.9,,
-0.5142838091093678,,,,109.42
-0.5086642666093789,,,117.63,
-0.49970843737799997,,,,111.29
-0.4943760051535144,144.86,,,
-0.4800093505142544,140.91,,,
-0.4794933850528476,137.5,,,
-0.47775642456269934,136.94,,,
-0.4766633203278465,136.2,,,
-0.4741507872361354,135.52,,,
-0.4672954512573628,,125.45,,
-0.4672341720811389,,125.34,,
-0.4632150397884548,136.8,,,
-0.46253940554828127,,129.72,,
-0.46246178373056235,136.53,,,
-0.4576441225775803,,,108.66,
-0.45549062374386984,135.82,,,
-0.45436510845933764,,126.83999999999999,,
-0.45375412563421824,,,107.52,
-0.45191127613080173,145.63,,,
-0.45174097281140085,145.78,,,
-0.449908125202045,,125.0,,
-0.44647153643164167,,,,103.24
-0.4329325052195154,,121.46,,
-0.43286032586002005,,121.45000000000002,,
-0.4292533118210048,,120.19,,
-0.42641715554052606,,,,102.45000000000002
-0.4169561275243581,,,,100.13
-0.4166691294579568,,,,100.0
-0.41395601957876293,,,,99.57
-0.40890879114578155,,,,98.56
-0.40780449202430546,,,,99.59
-0.40572782658670403,127.64,,,
-0.3989683122898645,125.4,,,
-0.3989446266981329,125.42,,,
-0.39890076585833045,125.42,,,
-0.3987967573986509,125.35,,,
-0.3987884252172129,125.37,,,
-0.3959185498880753,129.55,,,
-0.38376665102925167,121.57,,,
-0.383486333497114,121.35,,,
-0.38039594516175834,124.51,,,
-0.3789485751923234,124.32000000000001,,,
-0.3789185129454034,,108.82,,
-0.3789064622650976,124.16,,,
-0.3788399455943768,124.1,,,
-0.37123326178679966,125.44,,,
-0.3712058009127527,125.44,,,
-0.370734844641348,,,98.67,
-0.3661559581152637,,,97.34,
-0.36564309235893416,123.49,,,
-0.3643954540732301,,107.91,,
-0.36370583022544883,124.28,,,
-0.35920729154827596,,106.75,,
-0.35920265467428,,102.65,,
-0.35816710124185663,,106.43,,
-0.3580181624969787,,106.39,,
-0.35782265954771986,,106.46,,
-0.3573192249567157,,106.11,,
-0.3570731801953065,,105.2,,
-0.3565453842975564,113.93999999999998,,,
-0.3510325132421956,,,,94.3
-0.35088742102644616,,103.1,,
-0.3505603334421995,,105.09,,
-0.35001553815490566,,104.46,,
-0.34957040682681806,,104.49,,
-0.34920342239230906,,104.36,,
-0.34695489927483053,121.52,,,
-0.3468028064618503,121.49000000000001,,,
-0.3465108325291641,121.37999999999998,,,
-0.3454747793572852,120.99,,,
-0.3449198191456466,120.83,,,
-0.34488066536309414,120.62,,,
-0.34470598963186416,,102.85,,
-0.34467132861565414,120.8,,,
-0.3445538852233667,,102.89,,
-0.34050329752585673,,100.74,,
-0.3370734161713003,,102.25,,
-0.33666158975983473,,99.17000000000002,,
-0.33610228423992927,,97.59,,
-0.3324648212127642,,102.74000000000001,,
-0.330625285130084,113.86,,,
-0.3302112184764934,,,,94.18
-0.3301916109051521,114.93000000000002,,,
-0.32919467168503413,113.13,,,
-0.32850856655556127,112.94,,,
-0.32727958261225515,112.62,,,
-0.32635976193210525,112.29100000000001,,,
-0.3260796549181033,113.53,,,
-0.32602522194848677,113.48999999999998,,,
-0.32570682676596796,111.97,,,
-0.3226131422157746,,99.66000000000001,,
-0.3166670141159542,,101.03000000000002,,
-0.31550193914123587,,,,91.64
-0.31097033419496917,113.79,,,
-0.30934732104856766,,99.16,,
-0.3069229744404306,112.52,,,
-0.30679262296459064,,101.07,,
-0.3053416192881783,112.94999999999997,,,
-0.30191774554925876,108.28,,,
-0.29958682667000847,,,,90.47999999999999
-0.2993168065426118,107.41,,,
-0.2984048673156336,109.96,,,
-0.2979551234560619,109.82,,,
-0.29776439012294026,,,,90.88
-0.29762889277204707,111.89,,,
-0.29677295703764184,109.54,,,
-0.2963589723711654,109.45,,,
-0.29633694971996505,109.27999999999999,,,
-0.29554864514344015,115.99,,,
-0.2953230969896636,109.89,,,
-0.29531773280385876,115.84000000000002,,,
-0.2952122760849485,115.85,,,
-0.29469001659298555,110.61,,,
-0.29219422274629553,106.53,,,
-0.29207589652415206,114.97,,,
-0.29206957024643226,114.95,,,
-0.29190891671339264,114.93000000000002,,,
-0.29186168273333585,114.92,,,
-0.2901257161462753,104.93,,,
-0.288754901892897,108.15999999999997,,,
-0.2864031052716033,101.65,,,
-0.2861004163870406,101.75,,,
-0.28566187912330354,,,,90.6
-0.2855151405570672,,,93.46,
-0.28387005374665264,,,91.62,
-0.2813724482504634,,94.48,,
-0.2782503239593359,,93.83,,
-0.2780562923804267,,,89.9,
-0.2770792317173109,,,91.54,
-0.2766878436867593,,95.49,,
-0.27648444213929435,,95.5,,
-0.2710682678376069,101.45,,,
-0.27020198582658184,,,,88.96
-0.2692383210112848,,,,89.57
-0.2685738970897666,,93.33,,
-0.2684989058542993,,,,91.6
-0.265861260673191,102.65,,,
-0.265638769163415,,,90.59,
-0.26453016870298024,99.03,,,
-0.26440243756623044,98.74000000000001,,,
-0.26381649068200064,98.69,,,
-0.26368005094134817,102.42,,,
-0.2635506032079789,,92.04,,
-0.2611834509998358,101.23,,,
-0.2609223561470038,101.5,,,
-0.26075351663355817,97.4,,,
-0.2606325504328978,101.72,,,
-0.2606121759499229,97.39999999999999,,,
-0.2598019605815628,,,91.09,
-0.25971677170208557,97.20999999999998,,,
