standardized_moneyness,6,13,27,55
-0.9520373524942499,,,100.95,
-0.9505948769086118,,,91.14,
-0.8420678065080107,,,92.93,
-0.8346569699817397,,,86.48,
-0.8338334188962373,,,85.29999999999998,
-0.7273846806154876,,,79.07,
-0.7183572327868896,,,72.64,
-0.7180272019659019,,,81.44,
-0.7179778381874476,,,81.3,
-0.7174438699660123,,,80.91,
-0.7166236059459884,,,80.94,
-0.7160870573240757,,,84.27,
-0.7160654012076839,,,80.88,
-0.6477044339627313,,78.95,,
-0.6257895393326496,,,,72.86
-0.6203334224510584,,,,71.96
-0.6203041407885814,,,,73.19
-0.6202855062645454,,,,71.99
-0.6183149949313882,,,,74.04
-0.6013164467406679,,,73.04,
-0.5998008476175386,,,74.81,
-0.5987384603012531,,,74.84,
-0.5781484066647923,,75.41,,
-0.5781205021348151,,75.41,,
-0.5781033297190826,,75.41,,
-0.5780754238979052,,75.4,,
-0.5196000670289526,,,,67.47
-0.5194313403804097,,,,67.45
-0.5191702331163806,,,,67.44
-0.5187444483085425,,,,67.38
-0.5041635638693551,,,67.23,
-0.4863270453092482,,,67.53,
-0.48491596680312915,,,65.94000000000001,
-0.4847108428943741,,,66.39,
-0.4839690881144428,,,64.35,
-0.4820680978181059,78.01,,,
-0.4800105535012243,70.29,,,
-0.4777681220347761,70.69,,,
-0.47654701070736666,78.83,,,
-0.476468915863658,78.75,,,
-0.4495473495851155,,66.36,,
-0.44095664002232304,,63.44,,
-0.4164890011982737,,,,64.01
-0.4070282222462994,66.97999999999999,,,
-0.40267403985943945,71.92,,,
-0.3791167948332239,,,60.84,
-0.3693030768944306,,,59.85,
-0.36922028499557136,,,58.21,
-0.36779812221834696,,,57.85,
-0.36778655044106934,,,58.06,
-0.36776147773208256,,,58.0,
-0.3676476771787329,,,58.86,
-0.36742582000636526,,,58.75,
-0.36741424330601,,,57.96,
-0.36709775420248136,,,57.910000000000004,
-0.36690713810508424,,59.36999999999999,,
-0.36619397288600086,,,58.71,
-0.3661881764067042,,,57.75,
-0.36563153575571145,,,59.73,
-0.36506099881776227,,,57.54,
-0.36345019406667345,,58.47999999999999,,
-0.34545975260485984,72.97,,,
-0.33040827130327743,,,,61.89
-0.3294233518059765,59.83,,,
-0.3280150829856119,64.12,,,
-0.3265890894654271,65.59,,,
-0.3264630284407704,63.98,,,
-0.3263181762461462,64.06,,,
-0.3262940325372748,65.19,,,
-0.32626988834938436,65.18,,,
-0.3262135500480407,64.05,,,
-0.3261572091384457,64.04,,,
-0.32614379425170476,64.04,,,
-0.3261089148541284,64.03,,,
-0.3254057476890677,64.18,,,
-0.3252204948508934,61.94,,,
-0.3252016995096518,61.61,,,
-0.3243206780621016,68.26,,,
-0.3238879921431539,64.73,,,
-0.3238691762248408,64.72,,,
-0.32252442983154617,61.54,,,
-0.318854792369913,,,,59.0
-0.318793285755078,,,,58.66
-0.31338403037705936,,60.58,,
-0.30894293932018074,,59.94,,
-0.30283141471623387,,53.14,,
-0.3025965303127781,,53.21,,
-0.3021633320838813,,53.17999999999999,,
-0.30186464521008893,,53.07000000000001,,
-0.30093134416035433,,52.94,,
-0.2996685501493081,,53.78,,
-0.29916548574150786,,53.38,,
-0.29905502654476285,,56.8,,
-0.2990157495234473,,54.54,,
-0.2988070671200424,,57.99,,
-0.29877760292513333,,56.65,,
-0.2983576534454481,,56.03,,
-0.2969640558168236,,54.830000000000005,,
-0.2967869662921832,,55.95,,
-0.2945315359480252,,57.35,,
-0.2935526007043825,,57.114,,
-0.2754894130952708,60.51,,,
-0.2754623017540122,60.51,,,
-0.2717587623644297,60.06,,,
-0.2700810988617942,,,56.62,
-0.26965772735326177,56.48,,,
-0.266530889485446,,,56.03,
-0.26610349110367376,58.93,,,
-0.2637344653372088,,,55.7,
-0.26328126314824984,58.46,,,
-0.25331589381412867,,,53.54,
-0.25322148221879565,,,54.34000000000001,
-0.25234258542693655,,,54.23,
-0.25204974466018343,55.989999999999995,,,
-0.2519069371707132,,,54.12,
-0.25161319404858024,55.96,,,
-0.25145013934199895,54.97,,,
-0.2514361262402732,,,53.46,
-0.2503385919276414,58.16,,,
-0.25027219972861153,51.919999999999995,,,
-0.249908983454625,,,54.38000000000001,
-0.24977968126419034,55.49,,,
-0.24977691376050684,55.49,,,
-0.24977137873483388,55.489999999999995,,,
-0.2496823749333455,,,54.09,
-0.24965559029401307,,,52.56,
-0.24912915008175165,54.93,,,
-0.24906823203062556,55.39,,,
-0.24892799067934715,,,54.05,
-0.2488929361694338,,,54.92000000000001,
-0.24816886971273824,,,54.82,
-0.2463488330305501,54.47,,,
-0.24617737667030534,,,54.54,
-0.23305070836473368,,48.760000000000005,,
-0.23182771063446728,,,,58.71
-0.2314142848632932,,49.53,,
-0.2313586862874576,,49.53,,
-0.23121967806211444,,48.72,,
-0.2309390829000651,,47.44,,
-0.22926459678405336,,,,59.35999999999999
-0.22881090112116328,,52.37,,
-0.2280786646050075,,51.19,,
-0.22795700227090301,,49.53,,
-0.22679499218906793,,,,58.07
-0.202094872174819,53.98,,,
-0.20207813735266705,53.93,,,
-0.20071072070592355,53.63999999999999,,,
-0.19772244031078506,53.01,,,
-0.19670612317058883,52.57,,,
-0.19545351705225325,52.48,,,
-0.19276202374779755,53.23,,,
-0.19267492605488035,52.29,,,
-0.19171927305166744,51.64,,,
-0.19113991358680635,53.95,,,
-0.1900676907874021,54.03,,,
-0.189231242578298,52.54,,,
-0.1887342586422883,,50.38,,
-0.18742694324817116,50.87,,,
-0.18732537617301298,52.09,,,
-0.1856427106627607,50.57,,,
-0.18498982362035604,,50.69,,
