standardized_moneyness,9,16
-0.6219357892014475,210.78,
-0.6127043445007372,232.97,
-0.612382248127741,215.33,
-0.6089726200773904,239.3,
-0.6080513765062275,230.26,
-0.6078344030296273,230.18,
-0.6076124294729283,230.68,
-0.6075720206785546,230.68,
-0.6064264552998467,238.07,
-0.6058523841321636,,148.86
-0.6056864954174572,220.01,
-0.6049289211714479,,147.78
-0.6022049836202894,,158.88
-0.6018616334016879,,165.52
-0.6018448555461136,,158.78
-0.6013613086309947,,148.17
-0.6013575282960953,,148.18
-0.6005568608645512,,153.45
-0.6004865471150018,,147.76
-0.5962452257438949,,169.56
-0.5339534525596715,,136.58
-0.5240735451317556,,148.47000000000003
-0.5240674888341026,,148.47
-0.5240129779184087,,148.44
-0.5239971357092493,,148.44
-0.5233876538582258,,148.26
-0.5231439676730674,,141.77
-0.5218164299031252,,144.65
-0.5167058182448634,,152.16999999999996
-0.5166526463365971,,152.11
-0.5156905136672298,,147.73
-0.5156419644460521,,154.55999999999997
-0.5156153074264391,,154.54
-0.5155767467589852,,154.53
-0.5154591372120594,,154.47
-0.5154343728321488,,154.44
-0.5153767419982204,,154.45
-0.5152338192596243,,151.44
-0.5149101458932946,,151.38
-0.5146744932695423,,151.32
-0.5141368310529959,,154.01999999999998
-0.5141234517798107,,154.02
-0.5141043377453982,,153.91
-0.5140813996818453,,153.93
-0.5140670627149732,,153.92
-0.5140493797384049,,153.91756756756757
-0.5140484238792594,,153.95
-0.5140388651604584,,153.98
-0.514029784163129,,153.98
-0.5140077977252047,,147.21000000000004
-0.5140068417653332,,147.21
-0.5139987160129262,,153.93
-0.5139944140762681,,153.97
-0.513963821174204,,153.96
-0.5139623870737295,,153.98
-0.5139533043163738,,153.95
-0.5139289232498461,,153.94
-0.5139174492855894,,153.95
-0.4785954693746276,161.9,
-0.47697512967687666,161.44,
-0.4743018308159763,190.61,
-0.47418365662814116,190.56,
-0.4737265674399818,185.54000000000002,
-0.47309214213079,180.01,
-0.47290982351723393,189.89,
-0.47257997565895626,184.4,
-0.47229168703421254,189.64,
-0.47228703528711735,189.63423728813555,
-0.47214280070956466,179.71,
-0.4721034537756343,189.54,
-0.4720784894683999,189.52999999999997,
-0.471926973265815,189.45999999999992,
-0.47184060533484007,179.52,
-0.46762710806209373,187.08,
-0.4676232516216661,187.08,
-0.46737892508009876,192.73,
-0.467309454236836,181.61,
-0.46729144106057363,181.61,
-0.4663048996358785,196.3,
-0.46612077464478335,196.31,
-0.46551481341258116,183.17,
-0.4651007720930222,186.39999999999998,
-0.46509473043103405,179.53,
-0.4650873939895459,186.4,
-0.4647631451822759,191.75999999999996,
-0.4643339583878997,179.34,
-0.4623129313017802,178.49,
-0.4618973370152207,182.13,
-0.46182243523672906,182.1,
-0.46180893383134497,182.09,
-0.46180849829366527,182.25,
-0.46177583145816786,182.08,
-0.46175797232849225,182.07,
-0.46171789494279836,182.18,
-0.46165123457718893,182.02999999999997,
-0.46148169580909765,181.99,
-0.4611380139447347,181.85999999999999,
-0.4610245440390652,181.78,
-0.46102105208781113,181.75,
-0.46024805827460885,189.32,
-0.4501998695821121,,124.64
-0.447019459641851,,123.82
-0.44536284844887636,,126.97
-0.44528223736270783,,126.99
-0.4452817238677471,,126.93999999999998
-0.4452714538394579,,129.4
-0.4451980159730815,,126.94000000000001
-0.44516052186558536,,136.07000000000002
-0.4449642663757915,,138.23999999999998
-0.44492932143090974,,136.04
-0.4445812584216691,,126.75
-0.4441788607130368,,131.39
-0.4440661011638948,,131.39
-0.44394404035217894,,131.35
-0.44382864297573205,,131.3
-0.44378072335233404,,131.29
-0.44377041735881506,,131.27999999999997
-0.44362456105445647,,131.21999999999997
-0.44359002245569246,,131.2
-0.4435786808179797,,131.21
-0.4389668350043463,,140.64
-0.4389319211108874,,140.62
-0.4387865030710157,,140.61
-0.4387719064441019,,140.52
-0.4386509439989193,,138.47
-0.4351776630062584,,141.15
-0.4349768141316723,,141.15
-0.4328474786636266,,142.33
-0.4322535832969765,,142.27
-0.37754232556337125,,113.1
-0.3774047663026201,,113.1
-0.3767103179237309,,112.26
-0.37138028001515216,,113.59
-0.3672798787150668,,117.87
-0.3672781981720238,,117.87
-0.36671095040186935,,124.18
-0.36628730864601067,,113.96999999999998
-0.3655344701609926,,124.01
-0.3651542207223716,,123.89
-0.3630318874509028,,124.8
-0.36004910156800696,,125.38
-0.3573489392035325,,120.65
-0.3573369243172393,,120.62
-0.3572390774517079,,120.60000000000001
-0.3571228937794385,,120.55
-0.3569671743621493,,120.51000000000002
-0.35692251007185255,,120.51000000000002
-0.3561080796179873,,128.32
-0.35603005921266956,,126.96000000000001
